P04T12,Other,666.664,521.573,0.0,0.0,0.0,0.0,18.0,805.7424894221668,520.7895591862487
P04T12,Other,694.026,552.924,0.0,0.0,0.0,0.0,18.0,805.9716985871128,521.574547511925
P04T12,Other,678.321,602.006,0.0,0.0,0.0,0.0,18.0,805.5785859146174,521.0814800075158
P04T12,Other,635.27,633.3,0.0,0.0,0.0,0.0,18.0,804.8005554289665,520.9959036598163
P04T12,Neck,603.846,627.422,0.0,0.0,0.0,0.0,19.0,804.6004690338125,520.4358336731822
P04T12,Other,603.977,584.346,0.0,0.0,0.0,0.0,18.0,803.9806530703892,518.7953794439392
P04T12,Other,637.215,568.633,0.0,0.0,0.0,0.0,18.0,805.6576029414692,520.0009909919868
P04T12,Other,647.036,576.487,0.0,0.0,0.0,0.0,18.0,807.4384051743431,517.9611004315567
P04T12,Other,586.34,580.375,0.0,0.0,0.0,0.0,18.0,812.6467810754554,518.8863894198112
P04T12,Other,554.942,556.832,0.0,0.0,0.0,0.0,18.0,815.6909628860924,517.2322639047555
P04T12,Other,525.586,531.433,0.0,0.0,0.0,0.0,18.0,818.352687796033,517.955197529523
P04T12,Other,509.886,507.89,0.0,0.0,0.0,0.0,18.0,819.0258569090981,516.5208737492999
P04T12,Other,484.381,504.019,0.0,0.0,0.0,0.0,18.0,818.0996530807479,514.8636555402198
P04T12,Nose,458.96,505.888,0.0,0.0,0.0,0.0,18.0,817.1773190803243,514.7651845945405
P04T12,Other,455.019,488.309,0.0,0.0,0.0,0.0,18.0,816.5031155966083,513.9886077146045
P04T12,Other,462.904,476.623,0.0,0.0,0.0,0.0,18.0,815.7630836069093,513.4756073507193
P04T12,Other,476.636,466.786,0.0,0.0,0.0,0.0,18.0,813.7166510806005,513.1617610058555
P04T12,Other,498.097,447.25,0.0,0.0,0.0,0.0,18.0,814.0480725059389,513.8372282725954
P04T12,Other,521.611,439.338,0.0,0.0,0.0,0.0,17.0,815.204986676704,513.9341659369575
P04T12,Other,541.246,419.733,0.0,0.0,0.0,0.0,17.0,813.5988056117308,513.1494188631078
P04T12,Other,556.894,413.86,0.0,0.0,0.0,0.0,17.0,812.6016482604189,511.9135531943608
P04T12,Other,566.66,417.807,0.0,0.0,0.0,0.0,16.0,813.208930063998,510.4590612263205
P04T12,Other,697.866,492.205,0.0,0.0,0.0,0.0,19.0,812.7409069256137,510.3170212815077
P04T12,Other,756.734,500.071,0.0,0.0,0.0,0.0,19.0,812.5719384435095,511.9133793791075
P04T12,Other,838.974,504.022,0.0,0.0,0.0,0.0,19.0,811.248732186366,511.37390699729167
P04T12,Nose,946.68,498.087,0.0,0.0,0.0,0.0,21.0,810.5939215774524,509.6361957909924
P04T12,Nose,1023.18,476.636,0.0,0.0,0.0,0.0,19.0,808.9147711970224,508.8599407947059
P04T12,Nose,nan,nan,nan,nan,nan,nan,nan,808.2327376626325,508.57385353475723
P04T12,Neck,1048.66,449.127,0.0,0.0,0.0,0.0,19.0,807.9435546617832,508.74895168299577
P04T12,Neck,1070.12,443.28,0.0,0.0,0.0,0.0,18.0,806.8392932337166,508.47334041458424
P04T12,Neck,1070.15,409.94,0.0,0.0,0.0,0.0,19.0,806.3364059861156,507.3390122146859
P04T12,Other,1038.85,376.658,0.0,0.0,0.0,0.0,19.0,805.9702962242828,506.47491900120235
P04T12,Other,1007.46,396.179,0.0,0.0,0.0,0.0,21.0,804.2286278531178,505.64822577776755
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,803.8956707858631,504.9362860573463
P04T12,Nose,nan,nan,nan,nan,nan,nan,nan,803.8867854837611,505.0039856266543
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,803.19557148117,504.51722880094786
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,801.2638475290712,503.31519006922207
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,800.4106161242366,503.13594952234166
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,799.4985939409569,502.0015792769366
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,798.6348636942253,501.7908740556743
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,797.6708255421211,501.6333014711478
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,796.7270255042606,501.54676144131196
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,795.0832446727761,500.52404742769545
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,794.7136744840473,499.61225888602246
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,793.5945066417121,498.7929840662861
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,792.211756670034,498.13711318815837
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,790.7573801908767,496.99575134493057
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,790.8684347317837,496.3543501317946
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,789.7622492803305,496.057531020991
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,789.3681729578935,496.37416506665033
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,788.0332583390721,495.65598486125197
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,785.5152374954898,495.6465599629326
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,783.4305083377255,494.6881507620027
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,782.2887329590524,494.1022869521635
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,780.1372381375606,493.2930278982203
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,779.2704980215877,492.6731782356312
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,777.1638124226306,491.1004394654036
P04T12,Other,807.66,321.738,797.878,345.326,838.947,349.251,0.0,775.7983146378056,490.2267182086008
P04T12,Other,823.408,353.228,809.689,390.367,852.707,384.476,0.0,774.2293827174348,489.0576792473611
P04T12,Other,840.984,388.384,827.235,425.577,868.379,413.869,0.0,773.4164541197628,489.7684922364632
P04T12,Other,854.739,417.783,839.022,458.929,884.005,447.211,0.0,769.1596398456195,488.31647810387057
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,766.9687946454551,488.41994364196023
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,767.0348610429961,488.6601822564491
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,766.2617314777764,488.4996792907628
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,764.9641746335227,487.1546826290961
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,763.0520038734196,486.40027889651935
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,759.3158359315671,485.4933971687682
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,758.798755794294,486.35550682343415
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,756.9184023306626,484.3205496820088
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,754.5577615453972,484.4096733941853
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,752.888362353536,483.5715736210745
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,751.3667815180703,483.064978544039
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,748.5026246239172,481.5811773830858
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,747.386671680652,482.0855098421006
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,744.1259978244268,481.01107922861723
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,742.3855538934744,481.6209655721787
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,741.5230234585993,481.2827463396045
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,741.0679809811022,481.5999127646233
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,738.3024080037454,480.5177943004265
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,736.7214490425501,479.93525456172756
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,735.7705103300473,478.81279649284136
P04T12,Other,nan,nan,nan,nan,nan,nan,nan,735.5250305849293,477.64159194928146
