P04T13,MidHip,115.954,404.056,0.0,0.0,0.0,0.0,12.0,595.2264103426653,421.1849047935964
P04T13,Other,104.324,394.265,0.0,0.0,0.0,0.0,12.0,602.8468232985026,439.49967491242455
P04T13,MidHip,100.404,366.774,0.0,0.0,0.0,0.0,12.0,593.1011479278507,421.32979800608683
P04T13,MidHip,98.3758,339.467,98.4775,429.5,0.0,0.0,11.0,603.2210074562993,439.50051629402435
P04T13,Other,88.7141,321.817,96.4664,402.101,0.0,0.0,11.0,593.5216366001204,420.0692836224476
P04T13,Other,78.8842,308.102,0.0,0.0,0.0,0.0,12.0,602.2829028836159,438.30352726066764
P04T13,MidHip,67.0488,292.489,74.9592,368.809,0.0,0.0,11.0,593.2259786876816,421.39097919287315
P04T13,Other,53.4093,270.815,0.0,0.0,0.0,0.0,12.0,602.7944329681301,438.23511476890707
P04T13,Other,406.009,323.73,0.0,0.0,0.0,0.0,18.0,590.0293823321624,420.97182772658437
P04T13,Other,29.8717,272.755,0.0,0.0,0.0,0.0,13.0,603.2496480391457,437.18348563459426
P04T13,Neck,337.433,306.178,0.0,0.0,0.0,0.0,18.0,589.8202523263133,421.2348244627541
P04T13,Nose,319.766,298.302,0.0,0.0,0.0,0.0,18.0,602.3575053044513,437.97113120981055
P04T13,Other,290.486,290.51,0.0,0.0,0.0,0.0,18.0,590.83114080702,420.895975556009
P04T13,Neck,274.767,294.401,0.0,0.0,0.0,0.0,18.0,601.8238608437591,437.44470818821134
P04T13,Neck,259.192,306.081,0.0,0.0,0.0,0.0,19.0,601.1735071090924,438.22039279754875
P04T13,Neck,259.201,304.189,0.0,0.0,0.0,0.0,18.0,588.5190668822119,421.4682398942317
P04T13,Neck,272.82,288.427,0.0,0.0,0.0,0.0,19.0,591.8680472187293,425.8531060785496
P04T13,Neck,286.462,272.785,0.0,0.0,0.0,0.0,19.0,600.1341777036287,436.9469981517414
P04T13,Neck,292.386,257.082,0.0,0.0,0.0,0.0,19.0,590.6843258662362,426.4622534711622
P04T13,Neck,306.058,241.475,0.0,0.0,0.0,0.0,18.0,599.753164807271,436.00285901706184
P04T13,Neck,317.885,229.727,0.0,0.0,0.0,0.0,18.0,598.5766806797362,435.85376084148976
P04T13,Neck,323.822,219.883,0.0,0.0,0.0,0.0,18.0,590.2886772568278,426.08071947831
P04T13,Neck,325.729,208.183,0.0,0.0,0.0,0.0,18.0,598.0357404590522,436.0966784555475
P04T13,Neck,323.818,198.363,0.0,0.0,0.0,0.0,19.0,589.6697117587156,425.76249697932406
P04T13,Other,366.865,167.027,0.0,0.0,0.0,0.0,19.0,598.5766455916279,435.89914720953107
P04T13,Nose,366.807,163.075,0.0,0.0,0.0,0.0,21.0,588.6393549182052,426.99205103717435
P04T13,Neck,429.534,182.673,0.0,0.0,0.0,0.0,18.0,587.8994285284479,427.67994540030736
P04T13,Neck,456.952,170.924,0.0,0.0,0.0,0.0,18.0,596.4512017760991,437.4408236388391
P04T13,Neck,445.183,190.53,0.0,0.0,0.0,0.0,19.0,588.0853236026782,426.03833068528013
P04T13,Neck,404.08,214.07,0.0,0.0,0.0,0.0,17.0,596.9959967767921,435.4205662174918
P04T13,Neck,443.241,229.731,0.0,0.0,0.0,0.0,18.0,586.5767948956772,427.9389532335999
P04T13,Neck,460.949,268.855,0.0,0.0,0.0,0.0,19.0,596.8323998539632,437.23192435332174
P04T13,Nose,494.196,329.653,0.0,0.0,0.0,0.0,20.0,585.70702387628,429.244257462031
P04T13,Nose,511.824,400.167,0.0,0.0,0.0,0.0,20.0,592.3558733738423,435.04252575188275
P04T13,Nose,500.074,431.544,0.0,0.0,0.0,0.0,20.0,585.732244852536,427.8380995504488
P04T13,MidHip,149.433,24.15,141.537,108.261,0.0,0.0,11.0,593.2975289512111,436.64029868341345
P04T13,Nose,541.273,523.599,0.0,0.0,0.0,0.0,21.0,585.097940771228,427.9051985774533
P04T13,Other,554.939,545.119,0.0,0.0,0.0,0.0,21.0,593.4831235868255,434.1884259998817
P04T13,Other,135.697,86.6383,0.0,0.0,0.0,0.0,12.0,584.1228054089595,426.78197418449446
P04T13,Other,135.679,86.8002,0.0,0.0,0.0,0.0,12.0,594.2807767216119,436.1869550542518
P04T13,Other,648.904,543.201,0.0,0.0,0.0,0.0,18.0,583.7787933821916,426.96486961405424
P04T13,Other,682.258,539.317,0.0,0.0,0.0,0.0,20.0,592.6166689047802,433.5365940917117
P04T13,Other,194.356,35.7489,178.74,118.027,0.0,0.0,11.0,581.622440492924,427.37129168180064
P04T13,Other,200.349,26.0113,186.608,112.158,0.0,0.0,11.0,591.980768080657,436.8529136981883
P04T13,Neck,729.378,474.562,0.0,0.0,0.0,0.0,19.0,581.6151363903311,426.79813057702165
P04T13,Neck,758.634,429.587,0.0,0.0,0.0,0.0,19.0,596.0524299813128,443.78123454558147
P04T13,LKnee,37.6836,96.5108,22.0277,163.134,71.0242,135.693,0.0,581.0386513616554,428.04097120091353
P04T13,LKnee,45.5676,102.338,5.36573,121.987,84.6979,151.358,0.0,595.1123616858628,445.35529359160864
P04T13,Neck,807.67,400.132,0.0,0.0,0.0,0.0,19.0,594.8463175573036,444.54265067857204
P04T13,LKnee,53.3749,114.138,53.4388,178.712,84.7511,167.011,0.0,579.2104387608824,426.8640371194068
P04T13,LKnee,37.7784,116.104,45.593,180.719,71.0056,174.863,0.0,594.4763458195293,444.01633134538525
P04T13,LKnee,43.5983,116.057,41.6281,178.686,71.0953,165.084,0.0,578.3600669186304,428.1540249405667
P04T13,Neck,727.406,398.202,0.0,0.0,0.0,0.0,18.0,578.3429775364302,428.2156320710644
P04T13,Neck,715.588,392.335,0.0,0.0,0.0,0.0,18.0,593.6416592784765,442.8765250632011
P04T13,Neck,715.569,386.474,0.0,0.0,0.0,0.0,18.0,578.1728406497498,428.5674575418208
P04T13,Neck,727.253,392.332,0.0,0.0,0.0,0.0,18.0,591.9932677943507,445.10876065358036
P04T13,Neck,731.22,384.514,0.0,0.0,0.0,0.0,18.0,578.4790068837024,428.4709134155104
P04T13,LKnee,37.6904,121.984,49.4689,178.759,53.4401,176.761,0.0,592.2339879801602,443.78647613830043
P04T13,Other,746.897,370.821,0.0,0.0,0.0,0.0,18.0,575.6254094435075,427.48014894572145
P04T13,LKnee,39.6464,116.071,0.0,0.0,57.2954,165.053,3.0,590.8573576537195,446.15189533107076
P04T13,LElbow,37.6659,96.5082,35.7318,133.702,69.0918,131.726,0.0,575.9655198760461,429.03076614527504
P04T13,Neck,774.402,380.537,0.0,0.0,0.0,0.0,18.0,590.3222233515121,447.3119201581496
P04T13,LKnee,53.4571,53.473,37.7504,131.75,82.7503,127.808,0.0,574.0464772441503,429.13974883744334
P04T13,Nose,854.775,398.168,0.0,0.0,0.0,0.0,18.0,588.994026222714,444.5639639008239
P04T13,LKnee,69.1244,39.7372,37.7129,118.092,84.7419,118.084,0.0,574.4660041093014,428.6303707677456
P04T13,MidHip,296.346,37.6015,0.0,0.0,0.0,0.0,13.0,587.7060377937155,442.28747562132594
P04T13,LElbow,292.453,24.1293,0.0,0.0,308.096,104.356,11.0,572.649142046668,429.22889585886696
P04T13,Neck,915.48,398.162,0.0,0.0,0.0,0.0,17.0,587.3502863064061,442.4127343594644
P04T13,LKnee,67.0467,31.8484,41.6277,102.381,84.7831,100.431,0.0,573.5709849288032,429.71854026875917
P04T13,LElbow,304.138,5.33544,0.0,0.0,319.791,86.7307,11.0,573.2650791273884,430.43603303688855
P04T13,LKnee,304.174,5.34557,270.859,86.6533,319.882,86.7047,3.0,585.2139200029443,442.9417515942854
P04T13,LElbow,302.174,5.35739,272.806,72.998,319.864,73.0133,10.0,571.7150018962029,430.0978260976462
P04T13,LElbow,298.254,5.35783,280.628,67.1318,306.183,59.2719,10.0,585.3679357624735,443.02331202208387
P04T13,LElbow,286.489,5.35365,257.136,71.0493,288.507,59.3177,10.0,570.0525288926742,431.4396455110983
P04T13,LKnee,284.536,5.34636,259.103,98.419,296.31,82.8,1.0,585.5370194703696,443.00213173621637
P04T13,LKnee,290.528,26.0001,268.893,119.997,311.991,112.144,7.0,569.4267868969781,433.70380416687425
P04T13,Other,915.424,178.755,407.993,368.848,0.0,0.0,17.0,584.8809611861758,444.57040657225394
P04T13,LKnee,41.6706,133.735,5.35484,165.04,53.3286,210.141,7.0,582.6607534313986,442.9710601618143
P04T13,LElbow,746.92,153.36,0.0,0.0,0.0,0.0,17.0,569.6514448924996,431.28274479135985
P04T13,Neck,746.922,196.437,0.0,0.0,0.0,0.0,18.0,582.8434934536867,442.6622604149326
P04T13,Neck,676.405,227.792,0.0,0.0,0.0,0.0,18.0,568.814840268762,429.9745654407602
P04T13,Neck,621.552,274.808,0.0,0.0,0.0,0.0,18.0,582.1630514060787,444.71227892775687
P04T13,LElbow,102.423,212.109,102.359,278.713,116.061,274.783,10.0,566.2524235276721,428.97155011553434
P04T13,Nose,833.141,447.188,0.0,0.0,0.0,0.0,18.0,582.421993295245,445.4120686618863
P04T13,Other,178.738,166.997,165.039,241.451,0.0,0.0,11.0,566.3953665691081,427.70078291596667
P04T13,Other,5.34763,192.497,4.38661,257.157,0.0,0.0,10.0,579.3182559258489,443.5375683041274
P04T13,Other,0.0,0.0,0.0,0.0,23.9854,255.205,3.0,565.2099696214342,428.7209278341969
P04T13,Other,210.072,123.913,208.121,194.416,225.785,182.695,9.0,579.8242202241056,445.6431814312641
P04T13,Other,5.34062,167.094,0.0,0.0,24.0339,225.828,14.0,564.7605258240135,427.8222924667494
P04T13,Other,5.36536,157.234,0.0,0.0,20.1168,217.986,1.0,578.0530197853265,446.34310279675066
P04T13,Other,5.37243,155.281,0.0,0.0,16.1477,223.775,4.0,563.3605163173034,428.4162620864051
P04T13,Other,180.65,92.5525,178.782,165.11,0.0,0.0,8.0,577.9855667785184,443.9236174194393
P04T13,Other,180.644,82.808,182.69,147.491,212.084,139.587,0.0,563.9831007317209,427.48474066273536
P04T13,Other,162.965,57.3796,161.103,119.991,0.0,0.0,11.0,576.0318908041033,443.9414230296972
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,562.7368493169492,426.4151248341443
P04T13,Other,192.477,22.1593,180.721,96.4946,0.0,0.0,11.0,576.7693086559227,445.5324845142411
P04T13,Other,184.71,39.7871,180.739,118.082,221.895,112.167,4.0,561.8812901322938,426.08207601658404
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,575.1145453872626,444.9139488555941
P04T13,Other,157.234,120.009,0.0,0.0,0.0,0.0,6.0,560.559600572927,425.6537282869643
P04T13,Other,535.305,196.407,458.955,333.553,0.0,0.0,1.0,573.0173890499487,444.4912468922432
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,560.5725579532841,425.67394668936475
P04T13,Other,120.091,259.143,116.101,337.461,149.431,325.733,4.0,572.4339464902735,446.871116374574
P04T13,Other,116.055,268.928,106.291,349.193,0.0,0.0,8.0,557.4265412772735,425.12061859181983
P04T13,Other,90.6426,288.562,84.7715,366.88,0.0,0.0,9.0,573.3048796594047,444.4854376317675
P04T13,Other,82.701,304.238,71.0588,386.417,106.329,374.685,10.0,557.3434078455492,425.20089399924706
P04T13,Other,74.922,319.871,67.0613,411.893,102.355,388.446,10.0,572.3712080116119,443.44730337782534
P04T13,Other,65.1533,335.567,57.2955,413.87,90.6655,402.151,7.0,557.2594209593036,425.7717887948334
P04T13,Other,53.4437,345.335,49.4632,415.877,78.8816,411.924,10.0,571.3158804164782,441.25752685557217
P04T13,Other,37.8036,339.461,33.7931,415.822,59.2512,404.125,11.0,555.9327267151148,424.69265082071985
P04T13,Other,24.0511,337.417,5.34064,411.893,39.7018,400.233,11.0,569.232759431086,441.4508741393267
P04T13,Other,5.34211,337.486,5.35019,400.19,0.0,0.0,11.0,555.8207963320992,424.83925899823765
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,568.8736083078708,440.8456153936031
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,555.1621113893839,424.5319039012153
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,568.688128224692,438.3168209816662
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,555.4328541537496,424.3920692156768
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,567.5041511279669,439.35213869392544
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,554.0967920819858,424.2207701517951
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,566.759924870806,437.28653357109613
P04T13,Other,1056.47,296.34,1025.11,270.83,1044.77,429.581,6.0,553.70261416507,424.84055630252914
P04T13,Other,1062.38,280.625,1027.14,247.39,0.0,0.0,1.0,565.182645591866,437.15298927588594
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,552.0769451144774,424.6861195104548
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,565.7730703036987,436.09886950078567
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,552.5259050368315,423.7259381653554
P04T13,Other,5.36759,274.736,0.0,0.0,0.0,0.0,16.0,564.2695442281878,433.96257688961043
P04T13,Other,5.36164,284.609,0.0,0.0,0.0,0.0,16.0,551.7075329384709,423.4641581940573
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,535.1551962120185,411.5848101887069
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,563.3132783775726,433.2195276933704
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,550.4994005111406,425.5951442638376
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,534.5300321235043,409.75704693291794
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,561.798481198331,431.9943536635516
P04T13,Other,5.35033,276.7,5.34344,335.458,0.0,0.0,11.0,551.6156101253197,424.99990562127687
P04T13,Other,0.0,0.0,5.34479,323.727,0.0,0.0,14.0,533.5970606892847,410.33441994857407
P04T13,Other,21.9187,259.031,0.0,0.0,0.0,0.0,14.0,558.5977986752582,431.2922306181223
P04T13,Other,25.9449,247.404,0.0,0.0,0.0,0.0,16.0,551.0886871853235,424.1190208425803
P04T13,Other,29.8862,241.516,35.7804,288.522,51.3842,276.725,10.0,532.7583524760414,410.46416922341285
P04T13,Other,27.8974,239.526,31.8575,286.501,51.3739,274.818,11.0,558.5365940519335,431.4424296442633
P04T13,Other,27.9781,233.666,33.7706,282.589,47.4987,274.739,11.0,550.4177524610789,425.1282509356795
P04T13,Other,26.036,231.69,25.9631,290.4,0.0,0.0,12.0,532.6010131562907,409.63338194176595
P04T13,Other,24.021,231.703,0.0,0.0,0.0,0.0,15.0,558.7278073116873,433.04652427164183
P04T13,Other,22.0101,229.758,0.0,0.0,0.0,0.0,14.0,548.6529119536472,426.02808412885423
P04T13,MidHip,21.9481,227.766,22.0439,284.545,0.0,0.0,12.0,532.9054153394025,411.1336476713131
P04T13,MidHip,18.1256,225.754,0.0,0.0,0.0,0.0,15.0,557.2301484911405,431.37394401241835
P04T13,Other,18.0634,214.047,0.0,0.0,0.0,0.0,14.0,548.7975612843228,427.54257129642093
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,530.5017735637437,409.02827138242446
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,549.1045876337688,427.04585923019033
P04T13,Other,462.881,460.936,0.0,0.0,0.0,0.0,21.0,557.0120783727534,431.05770252581357
P04T13,Nose,502.022,341.371,0.0,0.0,0.0,0.0,20.0,530.7795078092032,409.05732108440236
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,556.3948614229707,430.89439826572345
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,552.1867873970579,429.7947930822919
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,530.5947670021096,409.17426341334874
P04T13,Other,556.858,69.0008,280.65,584.322,0.0,0.0,19.0,556.6686976211674,430.76278921636884
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,551.8389849158625,432.58738713118277
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,530.9170202321311,409.16141062656834
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,555.047263474393,431.58560403408
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,553.7979994315668,432.5949883888965
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,530.084914071843,408.35425324693296
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,553.288484846016,430.9382573264688
P04T13,Other,0.0,0.0,0.0,0.0,398.185,413.903,22.0,547.6179955879479,428.48737230794217
P04T13,Other,0.0,0.0,0.0,0.0,400.206,402.1,22.0,530.8036378188514,408.74051299227
P04T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,553.646679449282,429.56284354153877
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,530.5932290442754,408.05275199035253
P04T13,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,543.4246125749742,440.8704982318716
P04T13,LKnee,0.0,0.0,0.0,0.0,0.0,0.0,20.0,552.7820934424559,429.0948540111962
P04T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,542.6679431579419,441.8306224301205
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,531.2460218156602,409.42487191371487
P04T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,551.7714655824418,432.9935569307886
P04T13,Other,0.0,0.0,0.0,0.0,5.34527,255.113,14.0,531.5587471128832,408.365087344412
P04T13,Other,5.35262,192.47,24.0774,249.297,39.7403,237.538,0.0,552.0651396669847,433.2233423056111
P04T13,Other,33.8363,178.689,53.3764,233.598,69.0665,221.858,0.0,529.9801015455397,409.32025503020617
P04T13,Other,57.3862,167.036,78.8808,225.756,102.365,200.313,0.0,553.0379885551422,431.96151816265404
P04T13,Other,84.7917,165.031,104.322,221.907,131.816,194.449,0.0,530.5622122277632,408.1662548376404
P04T13,Other,114.155,163.128,127.864,223.865,165.072,180.686,0.0,552.5867033416267,431.4615243940536
P04T13,Other,131.719,159.203,149.488,217.934,182.677,184.641,0.0,530.605519467898,408.5266299654869
P04T13,Other,147.522,147.508,168.975,212.007,200.36,178.759,0.0,552.2211856194035,433.6546787765542
P04T13,Other,165.137,135.719,186.596,196.454,210.098,180.691,0.0,531.4885720376066,407.6183215468246
P04T13,Other,182.723,121.982,198.352,184.626,214.061,176.839,0.0,550.6038064973429,435.11652338806914
P04T13,Other,198.338,106.327,196.355,178.848,0.0,0.0,2.0,533.1032989946799,406.74073069960536
P04T13,Other,212.073,84.7825,208.117,100.401,0.0,0.0,2.0,551.646683403207,438.523265542642
P04T13,Other,484.401,5.37859,490.309,35.7463,494.184,29.8989,0.0,532.5664429049917,409.0720646334879
P04T13,Other,257.033,47.4861,276.726,104.343,292.448,86.6901,0.0,554.8203785655082,441.71446894739523
P04T13,Other,272.754,35.7971,274.781,102.366,319.847,78.8541,0.0,533.6561530764986,408.7336504965436
P04T13,Other,278.723,22.1508,292.432,88.6684,323.781,76.9122,0.0,555.3139003802157,443.4464194763979
P04T13,Other,288.496,5.34105,272.852,24.1033,337.474,55.398,0.0,535.9591984237776,408.51955571402084
P04T13,Other,288.52,5.37295,302.15,61.2365,351.221,39.6921,0.0,555.1707142268535,446.9290250169304
