P04T04,Neck,455.038,219.928,0.0,0.0,0.0,0.0,15.0,532.9534827765484,-16.061256311681902
P04T04,Neck,394.247,243.497,57.3581,584.329,0.0,0.0,14.0,441.10259160480996,2.3666462967431556
P04T04,Other,413.891,227.789,0.0,0.0,0.0,0.0,16.0,535.0412127279938,-6.451575739668236
P04T04,Neck,464.846,212.122,0.0,0.0,0.0,0.0,16.0,441.314760887269,6.6111509661737875
P04T04,Neck,511.845,198.419,0.0,0.0,676.386,686.177,14.0,532.8559155661167,-8.973306180494749
P04T04,Neck,523.585,196.36,0.0,0.0,0.0,0.0,15.0,443.3051021141713,10.893003593670862
P04T04,Other,509.829,204.236,0.0,0.0,0.0,0.0,13.0,529.6089197496256,-2.8648332545489374
P04T04,MidHip,490.253,194.446,0.0,0.0,668.532,635.305,14.0,443.4716635580739,15.714532202223959
P04T04,Neck,507.91,147.4,0.0,0.0,703.839,617.598,13.0,526.0489141215817,3.191022005787554
P04T04,Neck,519.678,102.428,0.0,0.0,715.644,592.169,15.0,444.2460518374716,22.973608720465535
P04T04,Neck,513.784,74.9723,4.39688,476.501,725.401,556.961,12.0,528.5396863644523,13.71758257525653
P04T04,RElbow,521.631,39.6546,0.0,0.0,731.26,509.893,13.0,447.79665649332287,29.079475554862224
P04T04,Neck,507.914,22.1314,0.0,0.0,0.0,0.0,14.0,524.4645476651045,19.74771026416831
P04T04,Neck,0.0,0.0,0.0,0.0,0.0,0.0,17.0,527.3237034655323,30.20103551056282
P04T04,Neck,0.0,0.0,0.0,0.0,0.0,0.0,17.0,523.0917845350432,36.879722054219414
P04T04,Neck,462.801,39.6788,0.0,0.0,0.0,0.0,14.0,566.8073248327574,81.51417270151968
P04T04,Neck,874.246,212.082,0.0,0.0,0.0,0.0,21.0,527.3510240499984,52.50585755483962
P04T04,Nose,nan,nan,nan,nan,nan,nan,nan,568.43869907462,86.93487716536647
P04T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,523.7427854667562,58.35925257841361
P04T04,Other,0.0,0.0,0.0,0.0,572.571,601.982,19.0,531.3814024374535,57.858097366164394
P04T04,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,527.6228753415858,65.24712865477855
P04T04,RElbow,415.771,16.13,0.0,0.0,0.0,0.0,15.0,524.7585126816573,72.18950832428348
P04T04,RElbow,402.135,5.35809,0.0,0.0,0.0,0.0,18.0,532.3415323028053,71.85647238718425
P04T04,Other,351.177,129.776,0.0,0.0,0.0,0.0,15.0,528.7415848496913,79.56903546760397
P04T04,RElbow,298.264,80.8327,0.0,0.0,0.0,0.0,11.0,536.4833712439769,79.39591586724693
P04T04,RElbow,366.835,129.775,0.0,0.0,0.0,0.0,11.0,532.9005978090074,87.21945998805086
P04T04,Neck,431.491,165.039,0.0,0.0,0.0,0.0,16.0,531.7487726433508,86.12474290983711
P04T04,Neck,433.498,231.694,0.0,0.0,0.0,0.0,18.0,539.4382464578803,86.78719735549177
P04T04,Other,nan,nan,nan,nan,nan,nan,nan,535.9545712344435,94.77291465462085
P04T04,Other,445.273,453.074,0.0,0.0,0.0,0.0,20.0,533.3834230135209,102.30601704036812
P04T04,Neck,447.152,482.43,0.0,0.0,0.0,0.0,19.0,541.249675912997,102.50363109952518
P04T04,Neck,445.266,505.944,0.0,0.0,0.0,0.0,18.0,539.3599631776704,102.26599089659
P04T04,Neck,443.215,507.973,0.0,0.0,0.0,0.0,19.0,547.2330717187161,103.21361244277617
P04T04,Neck,443.23,490.306,0.0,0.0,0.0,0.0,19.0,568.1030501432044,133.39265031733535
P04T04,Neck,445.167,472.637,0.0,0.0,0.0,0.0,18.0,545.4660441144908,102.99680618974777
P04T04,Other,407.991,451.088,0.0,0.0,0.0,0.0,20.0,569.3118351635675,136.6882677304644
P04T04,RKnee,176.857,255.204,202.317,337.417,210.089,339.403,3.0,542.9231250460771,111.40057639837637
P04T04,LKnee,0.0,0.0,261.122,306.177,0.0,0.0,13.0,550.9978419532862,111.78663545332925
P04T04,Nose,711.688,437.402,0.0,0.0,0.0,0.0,21.0,550.8145787299894,103.18415729236997
P04T04,Nose,nan,nan,nan,nan,nan,nan,nan,593.4422711108748,246.57744940500748
P04T04,Nose,711.648,304.172,0.0,0.0,0.0,0.0,20.0,558.7471824254893,104.92247672671874
P04T04,Nose,615.648,345.308,0.0,0.0,0.0,0.0,17.0,593.222011651291,259.1938426777265
P04T04,Nose,nan,nan,nan,nan,nan,nan,nan,566.1664761126488,105.90477017557085
P04T04,Nose,556.896,147.462,0.0,0.0,0.0,0.0,22.0,593.334886613598,266.93469748598704
P04T04,Neck,521.589,147.412,0.0,0.0,0.0,0.0,17.0,564.726820306207,105.7499866855794
P04T04,Neck,584.315,127.832,0.0,0.0,0.0,0.0,18.0,594.2309118604895,269.08222044325777
P04T04,Nose,531.42,121.984,0.0,0.0,0.0,0.0,22.0,562.5125089638003,114.21075003735088
P04T04,Neck,590.185,231.692,0.0,0.0,0.0,0.0,21.0,590.3877697353382,268.8132895638412
P04T04,Other,668.589,268.881,0.0,0.0,0.0,0.0,19.0,591.195838475728,270.5566916459051
P04T04,Neck,658.748,339.438,0.0,0.0,0.0,0.0,18.0,561.8945269482844,113.56463572123462
P04T04,Neck,603.988,398.216,0.0,0.0,0.0,0.0,18.0,562.6846007434231,105.11458205797092
P04T04,Neck,576.49,476.622,0.0,0.0,0.0,0.0,16.0,593.9628499034711,271.92095636096195
P04T04,Neck,572.546,492.258,0.0,0.0,0.0,0.0,16.0,595.0349155524099,273.0456790859359
P04T04,Neck,558.889,494.19,0.0,0.0,0.0,0.0,18.0,570.8422549132556,106.95206428935091
P04T04,Neck,551.023,476.532,0.0,0.0,0.0,0.0,17.0,595.3512225102703,273.93362052792753
P04T04,Other,554.966,455.046,0.0,0.0,0.0,0.0,17.0,578.4801554526875,108.0318666690298
P04T04,Neck,580.414,439.337,0.0,0.0,0.0,0.0,16.0,595.866566268236,273.33399609670323
P04T04,Other,590.205,411.938,0.0,0.0,0.0,0.0,17.0,575.740277021756,116.43798174717529
P04T04,Other,588.213,388.435,0.0,0.0,0.0,0.0,17.0,596.1490558905421,274.6840288694885
P04T04,Other,597.991,390.395,0.0,0.0,0.0,0.0,16.0,576.8714880571742,107.33787981800093
P04T04,Neck,607.868,388.42,0.0,0.0,0.0,0.0,17.0,600.586916181317,275.55068841657277
P04T04,Neck,643.079,413.927,0.0,0.0,0.0,0.0,17.0,574.7276226726475,116.55766209151749
P04T04,Neck,666.66,433.514,0.0,0.0,0.0,0.0,17.0,599.5808700823713,274.0491820958169
P04T04,Neck,664.657,427.563,0.0,0.0,0.0,0.0,17.0,583.3372877047335,117.18746517087767
P04T04,Other,639.215,429.594,0.0,0.0,0.0,0.0,17.0,600.3019821524343,274.2747612244054
P04T04,Neck,631.337,415.888,0.0,0.0,0.0,0.0,16.0,582.1900613480675,117.22993576656764
P04T04,Neck,658.782,370.801,0.0,0.0,805.682,715.608,14.0,602.667796977765,275.35511984138134
P04T04,Neck,646.944,351.192,0.0,0.0,0.0,0.0,16.0,590.778671611992,118.61679674262038
P04T04,Neck,637.211,343.373,0.0,0.0,0.0,0.0,15.0,603.271433736819,274.63534212522234
P04T04,Neck,649.0,345.284,0.0,0.0,719.511,715.606,15.0,574.8835574025182,200.9391391699028
P04T04,Neck,650.981,351.104,0.0,0.0,697.923,715.596,15.0,603.1179418414375,274.9155404909798
P04T04,Neck,656.823,337.537,0.0,0.0,680.32,715.605,15.0,598.62647335537,243.8201046262801
P04T04,Neck,662.648,319.902,0.0,0.0,609.793,715.588,15.0,604.3270006390899,274.01944230140634
P04T04,Neck,686.198,302.152,0.0,0.0,0.0,0.0,16.0,619.7080799330951,303.61222532985926
P04T04,Neck,731.239,290.412,0.0,0.0,601.939,715.62,15.0,633.0410764473926,300.76243651149935
P04T04,Neck,772.338,288.444,0.0,0.0,590.198,715.617,16.0,616.6671059514932,359.315950451065
P04T04,Neck,776.356,288.423,0.0,0.0,0.0,0.0,16.0,607.4687080722409,275.585346790254
P04T04,Neck,774.379,272.807,0.0,0.0,0.0,0.0,17.0,639.1264110920079,354.13574213462493
P04T04,Neck,793.923,257.099,0.0,0.0,0.0,0.0,17.0,610.8996549402376,399.95885085116487
P04T04,Neck,805.698,243.467,0.0,0.0,0.0,0.0,17.0,608.2639800343733,275.8303332129917
P04T04,Neck,838.984,251.286,0.0,0.0,0.0,0.0,18.0,641.8336520959815,398.73832709948476
P04T04,Neck,823.314,321.797,0.0,0.0,0.0,0.0,19.0,612.1011975268045,420.4960603482138
P04T04,Other,572.605,423.696,0.0,0.0,0.0,0.0,18.0,610.0189797120062,273.944818739463
P04T04,Other,470.674,404.076,0.0,0.0,0.0,0.0,18.0,644.8743648076096,422.2281640225883
P04T04,Other,492.294,447.202,0.0,0.0,0.0,0.0,17.0,613.6804140080504,432.17112911566534
P04T04,Other,476.526,449.115,0.0,0.0,0.0,0.0,19.0,611.404954992661,273.9377053387893
P04T04,Other,468.713,458.927,0.0,0.0,0.0,0.0,20.0,648.5723533047718,424.5369815783545
P04T04,Neck,466.791,474.558,0.0,0.0,0.0,0.0,20.0,610.2248379994422,429.2923201703069
P04T04,Neck,464.827,492.219,0.0,0.0,0.0,0.0,19.0,610.6695854483535,272.7073267469217
P04T04,Neck,476.511,500.098,0.0,0.0,0.0,0.0,19.0,651.0132565048766,426.16983602160263
P04T04,Nose,484.422,513.819,0.0,0.0,0.0,0.0,21.0,612.3964397068007,430.50418890972173
P04T04,Neck,447.166,460.845,0.0,0.0,0.0,0.0,18.0,611.6060115363716,270.7001481598726
P04T04,Neck,521.612,509.891,0.0,0.0,0.0,0.0,18.0,652.9546166882174,425.8673920545083
P04T04,Neck,554.922,486.346,0.0,0.0,0.0,0.0,19.0,613.4257122277079,426.69530787346855
P04T04,Neck,570.547,460.841,0.0,0.0,0.0,0.0,19.0,613.8708774305759,271.3144607255904
P04T04,Other,578.45,398.217,0.0,0.0,0.0,0.0,18.0,653.957057609409,425.95907996783706
P04T04,Other,582.331,335.487,0.0,0.0,0.0,0.0,18.0,615.1503952787663,270.7301877340724
P04T04,Other,580.424,274.714,0.0,0.0,0.0,0.0,16.0,613.7259426863247,427.2354429616269
P04T04,Neck,703.837,135.68,331.581,488.328,733.208,621.536,11.0,656.1078912656367,427.791544739515
P04T04,Neck,715.654,143.476,0.0,0.0,768.479,529.474,11.0,614.9414318602077,272.2413531946753
P04T04,Neck,699.916,168.978,437.381,507.874,750.861,498.109,10.0,614.0297630322998,425.0015475360243
P04T04,Neck,680.332,194.347,0.0,0.0,695.992,472.612,11.0,657.1402569101521,425.91903854162376
P04T04,Neck,660.744,206.159,464.868,437.384,668.578,449.19,10.0,612.8602786702673,270.974242872587
P04T04,Neck,641.141,223.872,472.633,431.481,666.648,460.938,10.0,614.311183511718,426.03088927616346
P04T04,Neck,635.293,243.364,453.07,458.896,652.903,441.315,10.0,659.1731294931733,425.3552639812439
P04T04,Other,635.289,257.052,439.335,411.922,662.703,460.92,10.0,613.9076530888008,269.7049615349274
P04T04,Other,617.698,272.844,427.557,411.86,635.202,460.964,10.0,618.4872638768455,425.1627959520993
P04T04,Other,598.026,296.363,425.617,396.212,603.902,458.901,10.0,661.7972423249807,426.15470602487005
P04T04,Other,584.26,304.073,433.49,386.444,588.276,447.143,10.0,618.1057134030887,423.14439707553396
P04T04,Other,578.477,304.157,0.0,0.0,586.198,457.0,11.0,614.754241439945,269.68421482613695
P04T04,Other,580.434,310.014,0.0,0.0,584.302,464.814,11.0,664.3486647617335,424.2116357337776
P04T04,Other,580.437,304.074,519.679,556.869,582.335,451.093,10.0,620.4187430530301,423.7354796706917
P04T04,Other,586.196,290.397,511.838,562.766,586.28,449.147,10.0,666.2840550999421,426.18878166303153
P04T04,Other,578.418,306.114,0.0,0.0,0.0,0.0,16.0,616.1239905560393,270.80622974743346
P04T04,Neck,601.965,257.197,0.0,0.0,588.198,476.614,15.0,620.9990008678496,423.0087229015519
P04T04,Other,647.019,225.811,0.0,0.0,0.0,0.0,16.0,667.7481012489031,424.81498908415057
P04T04,Neck,703.848,196.368,0.0,0.0,0.0,0.0,16.0,617.4575642035744,271.98680163610265
P04T04,Neck,723.4,225.856,0.0,0.0,0.0,0.0,17.0,621.0871854257026,424.93988495162904
P04T04,Neck,682.206,255.2,0.0,0.0,615.653,458.907,15.0,668.8799687614537,425.4855900163811
P04T04,Neck,668.561,257.162,0.0,0.0,621.529,406.034,15.0,622.9491769909389,280.43483696411977
P04T04,Neck,650.917,274.82,0.0,0.0,590.26,482.458,11.0,622.1349721661193,423.014072500629
P04T04,Neck,637.209,304.09,0.0,0.0,582.382,476.529,12.0,669.9343514745444,424.3262816881492
P04T04,Neck,633.193,317.863,333.541,674.427,574.581,478.496,11.0,636.8553591305987,301.2139070446852
P04T04,Neck,633.316,335.488,0.0,0.0,586.202,482.443,11.0,626.2933105159458,424.59812145287736
P04T04,Other,633.308,353.178,402.088,715.629,594.114,504.006,11.0,673.8566030124205,426.30629814649456
P04T04,Other,633.275,376.664,388.434,715.632,601.885,525.539,11.0,640.4414976377309,326.6736366676344
P04T04,Other,602.009,396.187,374.694,701.893,572.623,527.495,11.0,625.2073233375023,424.0886564552825
P04T04,Other,570.653,382.566,372.782,682.26,558.846,523.628,10.0,675.0663532549522,426.9772191566216
P04T04,Other,570.56,366.887,382.473,652.911,558.868,507.857,10.0,624.525541708032,423.3102299669113
P04T04,Other,586.291,331.568,429.548,527.518,556.98,456.986,10.0,675.1076412115391,425.68175066281196
P04T04,Other,574.59,306.229,427.592,458.951,554.88,443.199,10.0,626.3344860381044,426.7935032065252
P04T04,Other,560.814,292.421,392.302,464.818,541.241,431.574,10.0,676.5631538169098,428.3114443810782
P04T04,Other,556.938,294.344,408.005,413.889,537.29,441.29,10.0,627.8852138900916,423.80486832692566
P04T04,Other,558.853,304.169,419.761,382.516,535.336,455.006,10.0,676.5761852446221,428.76716675754847
P04T04,Neck,560.85,315.937,409.974,364.894,525.567,468.71,10.0,629.4524777346088,425.26714985311366
P04T04,Neck,558.898,313.933,384.479,388.392,523.57,474.615,10.0,678.5621222755508,429.9005172615462
P04T04,Neck,556.842,304.189,388.393,366.805,515.771,478.504,10.0,628.8945334175289,425.52079404426456
P04T04,Neck,552.913,290.547,388.453,329.611,507.979,474.59,10.0,678.1483896718926,430.8006218239119
P04T04,Neck,545.187,288.484,198.372,441.321,492.236,472.621,10.0,629.558315268551,421.87078938475344
P04T04,Neck,537.284,274.741,180.727,447.221,492.192,476.614,13.0,677.9470359287805,431.9135837555765
P04T04,Neck,527.519,255.161,0.0,0.0,482.427,478.535,15.0,633.0423127918395,421.6877555261285
P04T04,Neck,521.581,235.577,0.0,0.0,535.322,509.888,14.0,680.3412557485915,431.77707176274
P04T04,Neck,519.633,212.105,0.0,0.0,507.919,507.865,14.0,633.1487627714957,425.1843057686158
P04T04,Neck,515.747,194.518,0.0,0.0,0.0,0.0,16.0,678.9479218315003,431.8967516543498
P04T04,Neck,523.595,180.683,458.946,572.604,0.0,0.0,14.0,631.2455890892766,425.1871792265048
P04T04,Neck,588.306,165.01,0.0,0.0,615.658,482.423,14.0,679.3647939689852,432.1859560398358
P04T04,Neck,605.837,206.214,0.0,0.0,601.957,543.2,16.0,632.2316586453869,423.83079029289075
P04T04,Neck,601.995,251.287,0.0,0.0,584.33,568.627,16.0,678.496676350075,434.57450529677067
P04T04,Neck,601.859,268.92,0.0,0.0,0.0,0.0,16.0,632.4987205108373,424.9929528322766
P04T04,Neck,615.668,290.494,0.0,0.0,556.915,537.321,14.0,678.2336056759952,434.1627914415902
P04T04,Neck,625.453,302.151,0.0,0.0,558.9,525.554,14.0,632.9169744476632,422.6002989173944
P04T04,Neck,641.164,304.162,255.211,646.974,615.637,566.647,13.0,679.1161726242215,435.8194479511634
P04T04,Neck,650.888,292.463,0.0,0.0,566.66,523.61,14.0,632.5924713958657,425.2407316662796
P04T04,Neck,660.676,290.532,0.0,0.0,599.965,558.884,14.0,677.4447541313518,436.43647992879943
P04T04,Neck,652.9,294.417,0.0,0.0,599.993,576.497,14.0,634.4718892456,424.92878908154523
P04T04,Neck,647.028,290.405,0.0,0.0,543.213,527.489,15.0,676.8310056033658,436.6430761681662
P04T04,Neck,643.059,266.969,241.501,572.656,537.263,502.02,13.0,635.6932824485172,424.93365337707985
P04T04,Neck,639.167,255.144,0.0,0.0,517.719,476.569,14.0,676.6136893597243,437.5387453748953
P04T04,Neck,635.247,261.069,0.0,0.0,558.883,517.701,12.0,639.5229016711365,418.98471980907897
P04T04,Neck,629.348,288.52,0.0,0.0,556.965,509.894,12.0,676.6261342682569,439.77995609838774
P04T04,Other,615.704,296.354,368.87,447.116,554.906,509.862,10.0,650.4878542718358,415.21476410676627
P04T04,Neck,603.912,290.403,0.0,0.0,554.889,496.186,11.0,673.4958360176315,439.51368412079404
P04T04,Other,603.928,278.688,0.0,0.0,558.826,482.468,11.0,650.6372276736805,412.1195191434553
P04T04,Neck,566.671,296.306,0.0,0.0,523.546,478.549,11.0,673.5406346090725,438.97632092476135
P04T04,Neck,556.946,288.531,0.0,0.0,519.656,476.538,11.0,651.1418513600067,414.2751411087642
P04T04,Neck,568.613,286.536,302.189,576.511,523.615,476.595,12.0,671.7689199486766,440.3385457924624
P04T04,Neck,578.465,296.301,319.852,603.932,523.563,494.246,11.0,649.5596390982391,413.55846263010204
P04T04,Neck,588.28,306.144,323.784,617.56,525.509,502.029,11.0,671.6595291619174,440.48764388778545
P04T04,Other,599.946,310.078,0.0,0.0,525.574,513.806,14.0,648.9396965219828,415.14470534097086
P04T04,Other,596.041,308.109,217.961,552.944,525.531,509.929,13.0,671.4623781909856,440.84327110674155
P04T04,Other,601.855,302.169,0.0,0.0,523.618,511.82,14.0,647.5815030292581,414.5735572642604
P04T04,Other,599.981,288.47,0.0,0.0,525.51,504.002,11.0,670.5860064198582,439.70221442824015
P04T04,Other,603.85,288.42,165.042,625.462,527.497,509.836,10.0,645.8662939311722,414.42969147033523
P04T04,Neck,619.52,280.643,141.575,572.55,543.223,490.278,10.0,668.4971795651174,441.199343232267
P04T04,Other,646.967,259.156,0.0,0.0,0.0,0.0,12.0,645.363974084185,415.3253387265002
P04T04,Other,668.617,259.119,272.78,715.589,601.97,478.578,11.0,668.1828792598251,441.7570769053505
P04T04,Other,682.356,272.841,323.765,715.619,617.649,488.291,11.0,643.1774367024261,415.9433725599239
P04T04,Other,680.34,272.822,347.272,715.597,601.921,468.724,11.0,666.346513597879,439.68053058638986
P04T04,Other,666.667,274.869,308.124,664.612,572.637,451.095,10.0,641.5147802413562,413.39402063739954
P04T04,Other,664.601,288.439,288.491,627.429,574.574,476.585,11.0,663.4287440366368,441.3131262516499
P04T04,Other,666.674,304.219,245.41,556.894,586.214,515.734,14.0,641.2382888367159,414.7618948838089
P04T04,Other,786.129,472.642,0.0,0.0,0.0,0.0,18.0,664.0027615724068,440.60869981935616
P04T04,Other,805.621,472.676,0.0,0.0,0.0,0.0,18.0,640.3263765221539,413.8021378384841
P04T04,Other,809.622,500.054,0.0,0.0,0.0,0.0,18.0,663.0611879583412,439.48522984119256
P04T04,Other,807.639,553.005,0.0,0.0,0.0,0.0,18.0,637.7941523887155,411.82105944325593
P04T04,Other,774.283,601.966,0.0,0.0,0.0,0.0,18.0,660.3733610772779,439.19985186566333
P04T04,Neck,752.791,617.53,0.0,0.0,0.0,0.0,18.0,635.8427413185348,411.16312645023044
P04T04,Neck,731.221,594.138,0.0,0.0,0.0,0.0,18.0,660.7097195094129,437.68581798201393
P04T04,Other,743.019,574.523,0.0,0.0,0.0,0.0,18.0,635.7805832429908,410.3967173739393
P04T04,Other,746.909,545.109,0.0,0.0,0.0,0.0,18.0,660.2312263392255,438.03939339474044
P04T04,Other,745.056,521.614,0.0,0.0,0.0,0.0,18.0,635.6233232975104,410.55175589768174
P04T04,Other,792.033,517.71,0.0,0.0,0.0,0.0,18.0,657.6014022674085,436.9978419906464
P04T04,Other,846.877,525.52,0.0,0.0,0.0,0.0,18.0,632.8492197363121,411.55970426871187
P04T04,Other,870.424,509.795,0.0,0.0,0.0,0.0,18.0,657.1270982768629,434.21608802803314
P04T04,Other,915.468,454.991,0.0,0.0,0.0,0.0,18.0,632.5570738582487,408.73022721511904
P04T04,Other,1005.51,427.581,0.0,0.0,0.0,0.0,18.0,653.8068704818163,434.63001047217045
P04T04,Other,1074.1,462.905,0.0,0.0,0.0,0.0,18.0,632.2706152680094,408.3081201671264
P04T04,Other,1085.88,505.965,0.0,0.0,0.0,0.0,18.0,652.8733248440572,432.1781572623379
P04T04,Other,1062.37,511.833,0.0,0.0,0.0,0.0,17.0,629.8688645254985,408.853059312392
P04T04,Other,1023.1,498.148,451.115,715.591,0.0,0.0,16.0,649.7001470308342,432.52994013459954
P04T04,Other,954.578,472.631,433.539,609.795,0.0,0.0,16.0,628.9955563294512,404.60093030149056
P04T04,Other,791.996,355.079,541.194,429.489,0.0,0.0,15.0,648.458440218024,432.510854156525
P04T04,Other,745.07,337.514,0.0,0.0,0.0,0.0,17.0,624.7370776956105,403.40934846923824
P04T04,Other,719.478,333.476,511.823,539.298,0.0,0.0,16.0,648.3454490144347,432.0634230045027
P04T04,Other,692.076,321.738,517.724,539.247,823.337,486.352,14.0,622.157187678254,403.66455699712924
P04T04,Neck,649.029,319.813,502.014,511.861,731.247,545.158,14.0,643.5507897537228,432.01680411183185
P04T04,Neck,609.777,308.077,0.0,0.0,599.968,441.28,14.0,622.0807241402183,403.37036356533173
P04T04,Other,586.349,304.104,0.0,0.0,0.0,0.0,17.0,643.3645863240155,430.89403292844054
P04T04,Neck,574.537,294.343,0.0,0.0,635.322,570.578,14.0,620.8565051757605,406.4311016762121
P04T04,Neck,578.413,278.694,0.0,0.0,742.998,554.874,15.0,643.4520493743145,429.0910716133605
P04T04,Neck,588.345,261.12,0.0,0.0,0.0,0.0,15.0,621.5501195530368,403.2972565809404
P04T04,Neck,599.983,253.249,0.0,0.0,0.0,0.0,16.0,639.3474760957105,428.1114743277538
P04T04,Neck,598.045,257.043,0.0,0.0,0.0,0.0,16.0,617.6092845775047,402.65353287704045
P04T04,Neck,609.826,245.369,0.0,0.0,0.0,0.0,16.0,638.6431957202485,427.94172068021766
P04T04,Neck,627.417,229.725,0.0,0.0,0.0,0.0,16.0,615.3328927656981,402.95858863348496
P04T04,Neck,621.574,245.37,0.0,0.0,645.062,441.318,15.0,637.209349115378,426.8244590688064
P04T04,Neck,633.376,270.874,0.0,0.0,676.403,558.844,15.0,615.897491679069,403.22325763925386
P04T04,Neck,662.659,268.895,568.634,676.384,678.343,398.188,13.0,633.9883553605788,425.93548248644396
P04T04,Other,854.641,523.602,0.0,0.0,0.0,0.0,18.0,611.8471366868017,400.8638335054908
P04T04,Other,874.253,531.459,476.594,650.961,0.0,0.0,16.0,632.9542036146688,424.0747811633716
P04T04,Other,852.772,558.868,0.0,0.0,0.0,0.0,18.0,610.5083215173963,400.9698114538791
P04T04,Other,805.597,558.912,0.0,0.0,0.0,0.0,18.0,629.8520764466869,426.3537733188058
P04T04,Other,768.496,554.878,523.562,662.664,0.0,0.0,16.0,611.1548314288852,400.73669693582764
P04T04,Other,742.972,531.415,0.0,0.0,0.0,0.0,18.0,629.5509953575238,425.75582312291493
P04T04,Other,703.811,521.657,0.0,0.0,0.0,0.0,18.0,609.4996906684928,397.9078680562311
P04T04,Other,666.561,531.396,0.0,0.0,0.0,0.0,18.0,628.2304686872105,426.6933321852961
P04T04,Other,623.503,541.217,0.0,0.0,0.0,0.0,18.0,608.7243236490335,402.33655412346695
P04T04,Other,596.085,543.144,0.0,0.0,0.0,0.0,18.0,626.8317484424639,425.77836071184765
P04T04,Other,588.272,517.735,0.0,0.0,0.0,0.0,18.0,607.3964003340155,399.54126571003377
P04T04,Other,602.001,494.169,0.0,0.0,0.0,0.0,17.0,625.2369880840423,425.44070240923793
P04T04,Other,617.649,480.504,0.0,0.0,578.456,635.231,15.0,606.0534968901949,396.4091483974384
P04T04,Other,619.654,476.628,0.0,0.0,603.978,651.009,16.0,624.9353909982689,424.697629401397
P04T04,Other,635.19,476.493,0.0,0.0,592.138,678.332,16.0,605.790751096457,396.69641438494534
P04T04,Other,654.864,462.893,0.0,0.0,601.932,648.993,16.0,622.1225358931598,424.58703982285385
P04T04,Other,680.351,458.9,0.0,0.0,617.671,637.241,16.0,603.3778952895167,396.5468812776471
P04T04,Other,699.988,431.557,0.0,0.0,0.0,0.0,17.0,621.6748970195291,423.7130044049196
P04T04,Other,666.629,556.941,0.0,0.0,0.0,0.0,18.0,599.1827824987456,396.5252608495997
P04T04,Neck,635.22,592.15,0.0,0.0,0.0,0.0,19.0,620.2247912706232,422.4071322104188
P04T04,Other,639.173,568.636,0.0,0.0,0.0,0.0,18.0,598.499676733094,393.4077697212711
P04T04,Other,637.258,554.853,0.0,0.0,0.0,0.0,18.0,618.8982002052669,422.76597671955284
P04T04,Other,664.615,527.55,0.0,0.0,0.0,0.0,18.0,596.2463232939332,396.33456192190164
P04T04,Other,707.749,519.631,0.0,0.0,0.0,0.0,18.0,617.185711863554,422.7129169689664
P04T04,Other,707.709,523.607,0.0,0.0,0.0,0.0,18.0,595.0653792553227,394.0573077115296
P04T04,Other,698.012,525.574,0.0,0.0,0.0,0.0,18.0,618.441249187071,421.58647581693214
P04T04,Other,658.791,498.111,0.0,0.0,0.0,0.0,18.0,596.3290609291407,395.24792819432673
P04T04,Other,613.727,462.88,0.0,0.0,0.0,0.0,19.0,616.1637851854565,421.95631453711104
P04T04,Neck,635.24,443.269,0.0,0.0,0.0,0.0,18.0,594.8830374823153,394.1323853942873
P04T04,Neck,648.992,413.868,0.0,0.0,0.0,0.0,18.0,615.740865824532,421.6819842214829
P04T04,Neck,649.027,388.377,0.0,0.0,0.0,0.0,18.0,593.2853081740196,396.58426284537245
P04T04,Other,580.431,402.116,0.0,0.0,0.0,0.0,18.0,614.4977061329714,421.0568142205602
P04T04,Other,507.93,431.589,0.0,0.0,0.0,0.0,18.0,592.7732803125373,393.5469201627501
P04T04,Other,478.512,382.433,0.0,0.0,0.0,0.0,17.0,613.5614077423643,419.3220085380437
P04T04,Neck,468.722,321.792,0.0,0.0,0.0,0.0,16.0,592.2447795184834,391.0652959216203
P04T04,Neck,494.283,294.363,0.0,0.0,0.0,0.0,16.0,610.6826369766327,418.17307464148087
P04T04,Neck,525.578,288.39,0.0,0.0,0.0,0.0,16.0,590.6534177767504,391.59948688260215
P04T04,RElbow,523.528,272.71,331.565,600.004,0.0,0.0,14.0,611.4911591920201,417.9454306720898
P04T04,Other,537.294,270.851,0.0,0.0,0.0,0.0,16.0,590.3548951456169,394.31546681043363
P04T04,Other,539.309,272.738,0.0,0.0,0.0,0.0,16.0,611.3948999371224,416.7342760936475
P04T04,LElbow,554.984,257.127,0.0,0.0,0.0,0.0,15.0,589.6261950176671,393.27303441560287
P04T04,LElbow,555.011,229.773,0.0,0.0,323.779,417.791,13.0,608.7310218681031,416.4753477581452
P04T04,Other,523.56,212.014,0.0,0.0,0.0,0.0,17.0,587.5806136388331,392.4991934087421
P04T04,LElbow,490.289,192.5,274.829,337.428,276.768,335.491,10.0,608.0066514826071,415.09424973503445
P04T04,RElbow,476.496,180.762,315.901,319.769,433.464,494.2,10.0,586.951581689304,386.843143597931
P04T04,RElbow,462.897,172.896,351.144,449.148,388.408,349.229,9.0,605.8491259930311,415.4199131633508
P04T04,RElbow,458.911,165.082,368.755,441.291,400.253,319.872,10.0,587.3048035325891,389.1533172624826
P04T04,RElbow,447.167,165.015,368.818,462.837,431.495,327.696,10.0,604.4431150943592,414.82956318202554
P04T04,RElbow,447.193,180.776,372.742,494.228,462.875,351.201,10.0,584.4791358293968,388.98142935615
