P03T16,Other,186.651,335.409,0.0,0.0,0.0,0.0,17.0,932.495808993052,509.8734466769146
P03T16,Other,139.621,353.122,0.0,0.0,157.221,588.244,16.0,689.8686960668,272.0495842387217
P03T16,Other,116.011,382.569,0.0,0.0,0.0,0.0,21.0,932.3338100244746,509.74863581218693
P03T16,Other,116.057,407.977,0.0,0.0,196.394,658.758,18.0,690.0063589281185,271.73291966539404
P03T16,Other,41.7018,400.204,0.0,0.0,0.0,0.0,22.0,932.2655218976928,509.778669509348
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,690.0123400982351,272.2197373877664
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.7517169079895,509.8426457112485
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.9027674808434,271.9448860731723
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.2560459255951,509.623828060993
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.0529679209712,271.35861953849275
P03T16,Other,958.467,192.475,0.0,0.0,0.0,0.0,16.0,933.8501066570343,510.0083472142991
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.6177813623826,271.6188419732455
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,932.7129697368537,509.99961521531503
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.680526786082,271.4045191814423
P03T16,Other,882.051,120.019,0.0,0.0,954.618,288.474,14.0,933.4235251225368,510.033492412985
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.1323134845362,271.8522708810859
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.9425661176869,510.5082598845076
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.2771848299683,271.3130521137437
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.9693271595992,510.519274836254
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.279565064578,271.4402392692376
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.4052130100316,510.7195770183891
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.9185684584277,510.58884006926985
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.9469489849808,271.2660174964956
P03T16,Other,149.419,664.621,0.0,0.0,0.0,0.0,22.0,934.1594114571934,510.628585371447
P03T16,Other,90.6026,715.635,0.0,0.0,0.0,0.0,22.0,688.6615019438074,271.15693923364876
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.4701987798353,271.25871383386885
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.1232795110934,510.9845314833589
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.4146416794117,271.1606031809183
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,934.1009889819101,510.8216158894818
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.5530153522295,271.10183025801695
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,934.1479963823394,510.53622424694544
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.2518214245433,271.1525339983682
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,934.5288131192801,511.11943626207534
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.491964809714,270.9440964237964
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.5512577975198,511.4229105116079
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.747232892822,511.4988218524656
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.3061367787466,270.87845163632204
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.0705661753909,270.90513454550677
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,934.6047030788021,511.6169483426792
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.3747308929178,511.4944179312663
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.2611870453537,270.8825759530116
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.9912294319868,511.76630360589945
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,688.9926462855217,270.7404317291955
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,933.5623096217439,511.7419090641768
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.1697377490239,270.8941648380725
P03T16,Other,53.3758,650.918,0.0,0.0,0.0,0.0,20.0,933.3895284771893,511.1197171863827
P03T16,Other,76.9344,650.86,0.0,0.0,0.0,0.0,22.0,689.159141608987,270.8686010125346
P03T16,Other,98.3973,662.701,0.0,0.0,0.0,0.0,20.0,932.5203636690293,511.1376292065441
P03T16,Other,98.429,682.308,0.0,0.0,0.0,0.0,20.0,689.5657299277459,270.70734231206455
P03T16,Other,69.0391,715.611,0.0,0.0,0.0,0.0,22.0,932.3420695561929,511.89021980711027
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,690.0874932824927,270.7009551411634
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,932.605356019729,512.4938453296147
P03T16,MidHip,0.0,0.0,515.729,388.396,0.0,0.0,13.0,690.3422564685587,269.9579761238002
P03T16,Nose,nan,nan,nan,nan,nan,nan,nan,933.0441622094129,512.5889679076682
P03T16,Nose,nan,nan,nan,nan,nan,nan,nan,691.6062399978607,268.8733415886549
P03T16,Other,884.144,398.243,0.0,0.0,0.0,0.0,11.0,934.5714142315626,512.6007128174193
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,694.089560094069,268.57916926069896
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,936.5128920633088,514.2751743416292
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,696.5241491881608,266.77891891467556
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,932.5142381765876,525.468758256565
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,687.811367709256,261.1689472804143
P03T16,Other,684.296,339.467,662.656,355.167,678.289,366.8,0.0,928.2663080434925,527.5817198625891
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,689.7636286889287,255.78204776845845
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,924.8385318625368,535.7257107893979
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,686.3060774407448,250.4529745054419
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,626.4699602538755,295.0724127701488
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,951.7542644807197,556.4570235083685
P03T16,Other,993.781,310.078,980.11,325.742,982.07,331.567,0.0,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,0.0,0.0,288.459,4.38765,0.0,0.0,9.0,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,418.0670888824387,501.2532567594763
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,414.70257937133306,500.40971378968936
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,417.6673019693674,505.73532114198434
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,481.7956988908032,566.6910276712431
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,506.23650665852415,582.5949426336261
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,524.8762844445607,591.1760453161487
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,539.108829688332,600.5458756693648
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,556.4409223521311,608.474739201407
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,585.3908533469066,616.560926545726
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,624.8749697928669,627.1977089910331
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,643.3016866052247,630.3060605107893
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,951.6925664154542,320.61027022638007
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,1071.913850677216,350.10395691616156
P03T16,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,1064.2444570191494,348.82418871944
P03T16,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,1072.1661506286848,346.4151869633885
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,1073.814958228096,347.63938776567375
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T16,Other,163.082,268.893,0.0,0.0,0.0,0.0,21.0,1064.2478664701828,351.94966146455005
P03T16,Other,135.677,282.59,0.0,0.0,0.0,0.0,22.0,748.697166076874,533.4935162647135
P03T16,Other,nan,nan,nan,nan,nan,nan,nan,1073.094568640056,349.36725835367906
P03T16,Other,523.599,425.622,0.0,0.0,0.0,0.0,19.0,755.9415623831608,552.9532170892539
P03T16,Other,464.829,378.583,0.0,0.0,0.0,0.0,19.0,1109.6773733769892,347.3465716116614
P03T16,Other,429.463,317.864,0.0,0.0,0.0,0.0,19.0,820.6475748414214,583.2890094073679
P03T16,Other,402.183,272.743,0.0,0.0,0.0,0.0,18.0,1109.2844257348754,345.29131131213995
P03T16,Other,394.28,255.124,0.0,0.0,0.0,0.0,19.0,814.6078515234966,590.2355973840204
P03T16,Other,390.396,239.484,0.0,0.0,0.0,0.0,19.0,1167.281645683997,281.0562231763031
P03T16,Other,404.061,200.347,0.0,0.0,268.887,690.117,16.0,820.7419335908822,592.542443416658
P03T16,Other,415.836,151.325,0.0,0.0,292.425,660.725,16.0,1175.3764275978788,277.01853260728944
P03T16,Other,419.776,118.065,0.0,0.0,333.556,668.588,16.0,822.1216009004179,595.1374113950108
P03T16,Other,429.455,86.7102,0.0,0.0,335.574,613.679,13.0,1166.017232990535,271.5430763366198
