P05T21,Other,415.807,259.215,331.548,527.553,607.856,584.283,9.0,837.0824880528704,313.14640382732915
P05T21,Other,402.195,265.011,278.695,570.661,521.624,635.295,10.0,632.9036169195903,317.30841122013265
P05T21,LElbow,384.555,290.446,0.0,0.0,637.198,658.78,14.0,837.7278112831045,313.69969462107736
P05T21,Other,368.798,317.863,196.388,645.073,0.0,0.0,14.0,632.4466207758832,316.9421112795541
P05T21,LElbow,353.148,312.035,67.104,509.924,0.0,0.0,14.0,838.0385520025036,314.0520551531451
P05T21,Neck,321.896,308.12,41.6499,523.638,0.0,0.0,15.0,632.4651704729885,317.11051920525233
P05T21,Other,274.753,304.154,27.9547,535.32,0.0,0.0,15.0,837.7570790832451,314.31835392758063
P05T21,Other,212.055,300.212,20.072,541.2,0.0,0.0,15.0,633.0549098838804,317.79701927477686
P05T21,Neck,165.133,288.489,5.34744,537.297,0.0,0.0,15.0,838.3212892370318,314.3165314627575
P05T21,Neck,161.123,276.728,0.0,0.0,0.0,0.0,17.0,632.5058341315686,317.0398241464804
P05T21,Neck,194.351,274.862,4.39008,462.933,0.0,0.0,16.0,839.220872116738,313.5923520035635
P05T21,Neck,247.349,263.006,22.0196,411.856,0.0,0.0,15.0,631.87549932164,317.31987628953743
P05T21,Neck,294.394,245.419,0.0,0.0,0.0,0.0,16.0,839.1097938781867,314.6904283985106
P05T21,Neck,331.625,237.576,69.0758,376.674,0.0,0.0,15.0,632.4118562230931,317.71875713611456
P05T21,Neck,355.065,243.435,141.559,400.12,0.0,0.0,15.0,838.2776033420997,314.31909980122515
P05T21,Neck,374.697,276.732,110.225,435.426,0.0,0.0,15.0,632.9373294690295,318.45700670026895
P05T21,Neck,400.147,310.029,0.0,0.0,0.0,0.0,16.0,839.0485740314825,315.1927555944593
P05T21,Neck,433.501,323.787,253.2,519.661,0.0,0.0,15.0,632.5588953847355,318.087066671775
P05T21,Neck,458.953,321.756,0.0,0.0,0.0,0.0,16.0,838.9089215530205,315.0474462840731
P05T21,Neck,470.718,313.96,165.104,599.977,0.0,0.0,15.0,632.8537406974762,317.92870407668437
P05T21,Neck,480.554,319.755,194.492,645.082,0.0,0.0,15.0,838.9605473501239,314.4415141194381
P05T21,Neck,496.134,341.385,212.031,680.318,0.0,0.0,15.0,632.4020887259874,318.46088169029383
P05T21,Other,507.863,382.461,221.845,701.886,0.0,0.0,15.0,838.9981710678608,314.6451932544415
P05T21,Other,509.94,419.778,229.726,715.633,0.0,0.0,15.0,632.5195100629596,318.76634947154014
P05T21,Neck,523.54,460.957,210.112,715.634,0.0,0.0,15.0,838.3975349268533,313.30299867351044
P05T21,Neck,537.241,496.206,192.52,715.614,0.0,0.0,15.0,633.8799588593159,318.39925949220105
P05T21,Neck,525.615,509.941,241.507,680.377,0.0,0.0,15.0,838.2781223446905,315.3867061507988
P05T21,Other,513.792,507.958,0.0,0.0,0.0,0.0,17.0,633.6115979521992,318.41779639978427
P05T21,Other,511.879,496.145,215.996,564.727,0.0,0.0,15.0,837.0885551846593,312.86017012621375
P05T21,Other,511.874,484.416,0.0,0.0,0.0,0.0,17.0,622.7037237952541,313.69285078358183
P05T21,Other,494.238,470.718,0.0,0.0,0.0,0.0,17.0,817.2551272023845,309.14149582394293
P05T21,Other,478.503,441.336,0.0,0.0,0.0,0.0,17.0,593.1221508613867,306.945560481561
P05T21,Neck,462.94,429.601,0.0,0.0,0.0,0.0,17.0,793.9434333693955,305.84300211582314
P05T21,Neck,447.196,445.153,188.579,601.977,0.0,0.0,15.0,563.9066354056533,302.89751918130366
P05T21,Other,445.196,445.229,163.099,601.975,0.0,0.0,15.0,759.1722761434355,299.8038218020779
P05T21,Other,453.029,427.564,147.432,621.538,0.0,0.0,15.0,543.7628830208542,300.6963501598563
P05T21,Other,464.791,384.521,0.0,0.0,0.0,0.0,16.0,737.6922160915587,298.3615843930528
P05T21,Other,462.769,362.891,304.154,693.982,0.0,0.0,15.0,524.6991197642619,297.4886254509931
P05T21,Other,456.943,357.08,0.0,0.0,0.0,0.0,16.0,716.7874520061922,298.18255338877594
P05T21,Other,453.069,376.654,0.0,0.0,0.0,0.0,16.0,510.04928561754,295.28571415323535
P05T21,Other,462.936,400.171,90.639,680.325,0.0,0.0,15.0,705.6758321156533,296.4940972253506
P05T21,Other,464.876,429.504,86.7221,715.588,0.0,0.0,15.0,508.6321158875875,296.18623705814633
P05T21,Other,447.29,462.813,0.0,0.0,0.0,0.0,17.0,705.1403641653468,297.41259767962515
P05T21,Other,439.353,507.901,0.0,0.0,0.0,0.0,17.0,509.0679215891833,296.3087004955732
P05T21,Neck,445.188,545.185,0.0,0.0,0.0,0.0,17.0,705.8079292858959,299.0119150668833
P05T21,Neck,453.025,549.088,0.0,0.0,0.0,0.0,17.0,509.3086465543231,296.4145375901781
P05T21,Neck,443.204,525.542,0.0,0.0,0.0,0.0,17.0,705.6296663286671,299.1118639707008
P05T21,Neck,411.85,488.329,0.0,0.0,0.0,0.0,17.0,508.93329033858504,295.26014727458727
P05T21,Other,394.249,464.789,0.0,0.0,0.0,0.0,17.0,705.8227915214522,300.23785321729173
P05T21,Other,398.172,476.589,0.0,0.0,0.0,0.0,17.0,509.4482032398131,296.2533123138885
P05T21,Neck,404.063,488.32,0.0,0.0,0.0,0.0,17.0,706.3771911403903,299.32216821439465
P05T21,Other,408.034,496.183,0.0,0.0,0.0,0.0,17.0,509.35594797559503,297.0836648645288
P05T21,Neck,406.019,517.684,0.0,0.0,0.0,0.0,17.0,706.1946698777122,299.2672392068105
P05T21,Other,423.705,541.306,0.0,0.0,0.0,0.0,17.0,509.4219471619466,297.88317874721923
P05T21,Other,456.979,568.608,0.0,0.0,0.0,0.0,18.0,706.4168627984849,300.11800773261564
P05T21,Neck,505.99,586.335,0.0,0.0,0.0,0.0,17.0,509.3893534287762,298.56710328226984
P05T21,Other,537.336,613.679,0.0,0.0,0.0,0.0,17.0,707.4940549404694,300.4695590487192
P05T21,Other,535.306,629.367,0.0,0.0,0.0,0.0,17.0,509.66006645960465,299.46001143304545
P05T21,Neck,523.533,619.509,0.0,0.0,0.0,0.0,17.0,706.377482474967,300.96793551778757
P05T21,Neck,503.952,590.23,0.0,0.0,0.0,0.0,17.0,508.93050525880733,298.31170726269147
P05T21,Neck,470.705,560.79,0.0,0.0,0.0,0.0,18.0,706.5266466505764,300.9466610907568
P05T21,Other,427.623,537.322,0.0,0.0,0.0,0.0,17.0,509.32574947405317,299.6429592411105
P05T21,Other,382.517,496.167,0.0,0.0,0.0,0.0,17.0,706.0597904526621,301.81503035718083
P05T21,Other,335.587,445.259,0.0,0.0,0.0,0.0,17.0,509.4528741696005,298.9465440786339
P05T21,Other,288.466,396.25,0.0,0.0,0.0,0.0,17.0,707.163893130793,302.36985212595596
P05T21,Neck,200.305,288.434,0.0,0.0,0.0,0.0,17.0,509.4927261682366,301.09673861424193
P05T21,Other,186.653,212.051,290.414,556.849,0.0,0.0,15.0,706.1981066346652,302.3214736265079
P05T21,Other,151.329,149.462,0.0,0.0,0.0,0.0,18.0,509.51280248500814,300.12670605525983
P05T21,Other,137.649,86.7433,100.43,460.859,0.0,0.0,14.0,705.6558811700154,302.24538239285505
P05T21,Neck,161.097,24.0989,71.0549,378.632,0.0,0.0,16.0,509.2168334739023,301.743950702969
P05T21,LElbow,157.203,4.3926,0.0,0.0,0.0,0.0,15.0,705.5906963637628,301.83707261707235
P05T21,LElbow,176.779,5.38484,0.0,0.0,0.0,0.0,16.0,509.3547777262263,301.5017810644914
P05T21,LElbow,165.023,5.37303,0.0,0.0,0.0,0.0,15.0,706.3743549312157,302.4680846745218
P05T21,LElbow,151.326,5.35168,0.0,0.0,0.0,0.0,15.0,509.11942927743155,301.6806415282846
P05T21,LElbow,143.534,29.9267,0.0,0.0,0.0,0.0,14.0,705.7863456730881,302.0173421760353
P05T21,RElbow,137.627,67.0723,0.0,0.0,0.0,0.0,13.0,509.71213711225687,302.0378012262332
P05T21,LElbow,129.795,131.718,0.0,0.0,0.0,0.0,17.0,705.017726939328,302.9336455885415
P05T21,Other,137.617,243.441,0.0,0.0,0.0,0.0,16.0,509.498503209294,303.1024796411982
P05T21,Other,139.601,335.571,0.0,0.0,0.0,0.0,17.0,706.6194913262979,302.8252703861284
P05T21,Other,147.454,449.119,0.0,0.0,0.0,0.0,17.0,510.40990576458745,302.9737610422606
P05T21,Other,178.713,535.318,0.0,0.0,0.0,0.0,18.0,705.3691532032051,303.6659870693362
P05T21,Neck,212.143,605.869,0.0,0.0,0.0,0.0,17.0,510.19252199152015,303.41054330839165
P05T21,Other,223.856,666.544,0.0,0.0,0.0,0.0,17.0,705.9512650341981,303.34099969472186
P05T21,Nose,227.714,715.607,0.0,0.0,0.0,0.0,19.0,510.7877935229143,303.67302549642017
P05T21,Other,214.027,715.626,0.0,0.0,0.0,0.0,19.0,705.7311454932018,304.3714926844978
P05T21,Other,198.361,715.625,0.0,0.0,0.0,0.0,19.0,511.2745886233274,304.5275255909814
P05T21,Neck,168.965,676.389,0.0,0.0,0.0,0.0,18.0,705.4401911106199,304.2695145981738
P05T21,Neck,118.129,617.667,0.0,0.0,0.0,0.0,19.0,503.7848518389594,303.49957491748955
P05T21,Other,78.8433,572.531,0.0,0.0,0.0,0.0,19.0,693.2676218110864,303.5337168807147
P05T21,Neck,22.0313,537.304,0.0,0.0,0.0,0.0,20.0,485.31564002505485,300.98553021904837
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,677.0433867607217,303.9586177047828
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,471.63972787860814,301.48476779907895
P05T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,669.4625953366723,305.8346640728437
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,473.59020786499366,304.0809330426679
P05T21,Neck,0.0,0.0,0.0,0.0,0.0,0.0,21.0,668.6387167246878,306.56456637788295
P05T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,474.81840189572165,303.8490401001779
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,669.4496791005814,306.0197713290503
P05T21,Neck,0.0,0.0,0.0,0.0,0.0,0.0,21.0,474.2060703143368,303.2328204427669
P05T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,670.0958164597419,306.3838131174393
P05T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,472.8543519617222,303.1952929290126
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,670.1731177381796,307.13300664179457
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,473.91088832565924,304.1395476583937
P05T21,Other,5.36696,180.686,0.0,0.0,0.0,0.0,20.0,671.0619945824735,307.53933723338093
P05T21,Other,5.34641,194.463,0.0,0.0,0.0,0.0,20.0,473.975945080653,303.7546438477884
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,669.8734202676808,306.9281745333811
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,474.18786091621337,303.9652049661772
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,672.2752742851741,307.9059260094801
P05T21,Other,0.0,0.0,917.32,274.842,856.705,266.942,11.0,474.63022892305605,303.227759748158
P05T21,Other,0.0,0.0,866.454,268.877,0.0,0.0,9.0,672.2870787044374,308.9678145387033
P05T21,Other,0.0,0.0,852.789,290.432,0.0,0.0,8.0,474.993986773405,304.3582105795712
P05T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,10.0,672.0550798646561,308.57276869771283
P05T21,Other,0.0,0.0,0.0,0.0,31.8381,617.681,22.0,475.944491670977,305.8190222917057
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,672.4421736939872,307.9468912688565
P05T21,Other,0.0,0.0,0.0,0.0,206.188,580.394,20.0,475.87656459800166,305.8026853834569
P05T21,Other,20.0882,219.899,0.0,0.0,0.0,0.0,18.0,673.232492668229,307.9931809378531
P05T21,Other,69.0828,194.419,0.0,0.0,0.0,0.0,18.0,475.3522445415129,306.06481005327333
P05T21,Other,114.158,168.986,0.0,0.0,327.688,578.465,15.0,673.0205721003256,308.5204026584093
P05T21,Other,145.456,141.546,0.0,0.0,351.18,592.181,17.0,475.24256978600874,304.8352853083796
P05T21,Other,186.639,119.977,0.0,0.0,382.455,617.672,17.0,673.6292292666278,309.6503311344223
P05T21,LElbow,215.992,102.33,0.0,0.0,413.89,631.353,15.0,475.86117098016564,304.8156981630794
P05T21,Other,245.371,86.6315,0.0,0.0,445.197,635.299,15.0,673.6609728327719,309.1543358528018
P05T21,Other,292.385,53.4374,0.0,0.0,494.256,648.935,15.0,476.16355617456014,305.4382912555817
P05T21,Other,339.482,25.9559,0.0,0.0,541.245,680.308,16.0,673.1750887351085,310.1163594761607
P05T21,Other,380.565,4.3966,0.0,0.0,588.241,684.238,16.0,475.84222750810784,305.25469730816883
P05T21,LElbow,447.204,5.35347,0.0,0.0,572.527,666.639,17.0,673.8334147726397,310.11915066965
P05T21,LElbow,527.481,5.3499,0.0,0.0,692.045,692.075,18.0,476.3198411491344,306.9254240195375
P05T21,Other,625.453,31.8437,0.0,0.0,0.0,0.0,17.0,673.6182574007537,311.0925433682531
P05T21,Other,745.045,82.7611,0.0,0.0,0.0,0.0,18.0,477.17018425288614,307.3876736616029
P05T21,MidHip,868.357,229.695,0.0,0.0,0.0,0.0,19.0,673.8621950554453,310.29821742617884
P05T21,Other,1009.4,225.787,0.0,0.0,0.0,0.0,20.0,476.56832730852716,307.91698110835813
P05T21,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,673.4606478752484,309.8605196893536
P05T21,Other,1168.07,449.113,0.0,0.0,0.0,0.0,21.0,477.0656192889612,307.06554030780245
P05T21,Other,1246.57,439.345,0.0,0.0,0.0,0.0,21.0,674.5556358294664,310.9665311169791
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,476.6305570678461,307.7541674827089
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,673.9573747982054,311.6571323675216
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,476.9210944899302,308.1409184711515
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,674.6087051539623,310.98215370289273
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,477.72446819809113,309.39182296467214
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,672.5770052307505,312.3622223738431
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,470.5298912728535,313.25601172477707
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,663.423566297053,321.84373968144416
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,455.83007464012246,322.29623973600667
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,646.7237899843622,330.54649394005156
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,444.9807942391634,330.4136319596434
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,637.4754859228109,339.74355589361625
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,440.43706800915265,340.3373837323571
P05T21,Other,116.042,321.856,116.112,384.472,129.736,378.631,10.0,634.5717112056391,345.78048347541153
P05T21,Other,147.398,315.947,149.49,372.72,163.041,368.788,10.0,440.90115018793415,343.0410590385321
P05T21,Other,178.704,306.225,178.832,368.824,192.511,364.918,7.0,636.0722447980422,345.9111350003188
P05T21,Other,206.187,304.103,210.089,359.029,219.896,353.198,11.0,442.16014114419465,341.5821557315093
P05T21,Other,227.77,296.319,235.628,355.139,247.363,353.194,11.0,636.1381765645286,345.0682146008559
P05T21,Other,253.185,304.064,259.032,359.016,272.748,353.212,11.0,441.7315724746783,342.0232290422905
P05T21,Other,270.85,308.063,276.736,368.797,288.507,366.851,11.0,636.0207334444523,346.1851808641217
P05T21,Other,288.407,317.92,298.283,380.553,306.071,376.626,11.0,442.1768029834451,341.92811638346933
P05T21,Other,306.127,319.797,319.824,382.486,331.622,380.535,11.0,636.580740702289,345.41214992368185
P05T21,Other,333.486,313.988,351.213,370.74,353.227,368.834,11.0,442.0808034348735,341.9322344945733
P05T21,Other,360.972,296.334,376.617,353.191,380.574,353.137,10.0,637.8438408327265,345.53556531756476
P05T21,Other,382.619,266.908,400.248,321.894,408.005,321.763,5.0,441.98323538652977,342.79847354671915
P05T21,Other,437.412,80.7912,460.823,135.657,445.27,137.631,6.0,637.839214798418,345.53124017347454
P05T21,Other,447.235,49.4448,464.859,108.239,474.555,102.449,6.0,441.71433234149276,342.8749200544092
P05T21,Other,460.909,23.9747,478.459,86.7744,478.535,84.8004,11.0,638.4477470815298,345.7714219517042
P05T21,Other,476.574,14.1801,492.201,72.9918,494.166,71.0414,11.0,442.39657124192695,342.07880136877753
P05T21,Other,492.216,5.34591,507.85,68.9725,515.762,63.1916,11.0,637.5976996032075,345.6689774295593
P05T21,Other,494.227,5.35396,521.586,55.2983,509.874,45.571,10.0,441.9692976320846,340.96484887455125
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,637.7846731527281,347.13322994792713
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,442.28275149403174,342.03231563390455
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,638.8001795119756,346.921463465868
P05T21,Other,nan,nan,nan,nan,nan,nan,nan,441.94389851458396,342.7252545468949
P05T21,Other,0.0,0.0,0.0,0.0,364.923,480.48,5.0,638.9993263646345,345.9601393775291
P05T21,Other,541.283,5.359,566.654,55.4311,0.0,0.0,12.0,442.1422429782598,342.47297553023435
P05T21,Other,0.0,0.0,568.645,76.8867,576.453,71.0549,13.0,640.5267282453842,345.6198729803921
P05T21,Other,545.149,26.0248,568.646,100.44,572.633,96.4745,11.0,442.7365274789082,341.9396097586305
P05T21,Other,527.517,53.4391,552.962,125.886,560.826,116.157,11.0,638.3158495473028,346.47145802517724
P05T21,Other,509.802,70.9842,535.337,143.493,543.188,133.77,11.0,442.7355363351364,342.1535354648885
P05T21,Other,488.302,82.8063,513.78,149.425,523.555,145.442,11.0,638.6577969967351,346.76722424563445
P05T21,Other,464.9,88.7388,496.139,163.046,507.917,151.388,11.0,442.86556639188325,343.2161217765855
P05T21,Other,458.876,100.478,486.368,174.826,494.245,165.073,11.0,639.1357263257452,346.2743375554644
P05T21,Other,451.083,114.084,484.405,180.81,0.0,0.0,12.0,442.92380059178777,341.4666354467888
P05T21,Other,453.041,120.07,486.364,194.524,494.27,182.777,11.0,641.0432998041563,345.73485820021386
P05T21,Other,449.15,133.641,478.517,208.118,492.197,196.488,11.0,443.317157823516,342.4856416876055
P05T21,Other,447.14,141.578,476.569,212.184,490.273,208.196,9.0,641.0366654904103,345.27710896852693
