P04T24,Other,688.133,384.499,406.075,699.888,725.401,590.249,14.0,565.255564432049,402.40091803379164
P04T24,Neck,684.287,382.449,398.198,601.994,776.3,541.243,14.0,566.8712092869007,401.408376902337
P04T24,Neck,678.33,384.475,0.0,0.0,703.84,599.947,14.0,566.855587175039,400.64823699720495
P04T24,Neck,666.613,386.433,353.127,570.586,0.0,0.0,11.0,564.2710046955253,398.6970050750293
P04T24,Other,660.756,398.166,366.845,460.892,596.095,552.983,13.0,563.6477573183538,398.6835167230239
P04T24,Other,650.893,421.699,0.0,0.0,574.526,627.427,14.0,536.0227925626929,409.45950631352684
P04T24,Other,648.907,458.931,357.059,529.476,0.0,0.0,14.0,562.8012715821659,398.4489842234094
P04T24,Other,650.881,494.135,476.519,486.394,576.476,680.266,13.0,563.9767455271406,398.5180990962041
P04T24,Other,664.572,525.579,411.87,554.943,586.237,684.233,14.0,563.7885717282418,397.2916021944691
P04T24,Other,678.352,556.877,0.0,0.0,0.0,0.0,18.0,533.8546878003966,407.0126088543455
P04T24,Other,682.238,588.204,0.0,0.0,0.0,0.0,17.0,563.6848656699563,396.57050334493607
P04T24,Other,670.544,615.69,0.0,0.0,839.073,680.371,16.0,536.738980205707,405.27946096462733
P04T24,Other,664.576,633.301,0.0,0.0,0.0,0.0,18.0,562.7415408513743,396.04004245904025
P04T24,Other,664.636,643.063,0.0,0.0,0.0,0.0,18.0,535.8169436761152,404.16726117715694
P04T24,Other,672.478,637.189,0.0,0.0,0.0,0.0,18.0,563.8161593632343,395.07214580288166
P04T24,Other,676.368,635.223,0.0,0.0,0.0,0.0,17.0,534.1465987704895,404.02091103272494
P04T24,Other,672.513,631.31,0.0,0.0,0.0,0.0,18.0,564.2430021294639,394.5286262561287
P04T24,Other,668.54,617.664,0.0,0.0,0.0,0.0,18.0,536.8559470853663,403.9483872065153
P04T24,Other,666.616,601.936,0.0,0.0,0.0,0.0,17.0,564.3869712605313,395.7369745089751
P04T24,Other,666.673,586.273,0.0,0.0,0.0,0.0,18.0,534.6882122478534,404.8237537306249
P04T24,Other,680.351,566.64,0.0,0.0,0.0,0.0,18.0,563.8703622633765,395.6699451580635
P04T24,Other,742.962,523.59,0.0,0.0,0.0,0.0,17.0,536.3030722220863,404.4798926989744
P04T24,Other,766.495,525.521,390.381,645.074,0.0,0.0,16.0,564.287818112163,393.91327573301885
P04T24,Other,778.259,521.575,0.0,0.0,0.0,0.0,17.0,565.5516330028904,392.33334584368134
P04T24,Other,774.377,507.911,0.0,0.0,0.0,0.0,17.0,565.8871619801735,391.2044956842543
P04T24,Other,758.674,496.202,0.0,0.0,0.0,0.0,18.0,567.3392556082031,391.0351285930759
P04T24,Other,729.293,480.486,0.0,0.0,0.0,0.0,18.0,567.7662811754078,389.9125906890715
P04T24,Other,676.361,476.526,0.0,0.0,0.0,0.0,18.0,543.2166791640004,400.7469973467464
P04T24,Other,619.587,466.777,0.0,0.0,0.0,0.0,17.0,569.7294606627407,390.39575166201104
P04T24,Other,572.55,488.352,0.0,0.0,0.0,0.0,17.0,545.8259200909656,401.19913934927206
P04T24,Other,558.851,466.764,0.0,0.0,0.0,0.0,17.0,570.7911530868295,390.4058990511333
P04T24,Other,588.288,458.87,0.0,0.0,0.0,0.0,17.0,572.3500308301117,391.06511125945156
P04T24,Neck,627.393,462.799,45.5416,629.385,0.0,0.0,15.0,572.5173531547706,389.23913058320113
P04T24,LElbow,648.976,460.838,0.0,0.0,782.207,672.485,16.0,550.2491273520425,397.5099819592904
P04T24,Other,623.516,441.307,214.061,462.854,760.647,625.499,14.0,574.9797142047781,390.6982179407833
P04T24,Other,509.906,455.045,464.806,650.96,650.872,670.502,14.0,576.6883273187393,391.683108068073
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,577.1479836025468,390.0778487795505
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,579.6704046265595,390.6387022758187
P04T24,Other,460.915,584.339,0.0,0.0,0.0,0.0,18.0,580.1234471617697,389.3261431988702
P04T24,Other,507.952,586.233,0.0,0.0,0.0,0.0,18.0,581.9657731994122,390.56624076560786
P04T24,Other,550.977,590.177,0.0,0.0,0.0,0.0,18.0,582.4466275538637,389.28430913857727
P04T24,Other,541.204,576.494,0.0,0.0,0.0,0.0,17.0,582.5362941448384,389.5402084167215
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,583.1025144080857,389.41875834007624
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,584.1290627915678,390.4363201288361
P04T24,Other,574.522,349.218,0.0,0.0,0.0,0.0,17.0,584.9423996281646,388.5960415626547
P04T24,Other,509.866,466.816,0.0,0.0,0.0,0.0,18.0,586.8894391419913,389.44665832161877
P04T24,Other,488.311,529.468,0.0,0.0,0.0,0.0,17.0,587.8116447897885,389.1682165320242
P04T24,Neck,494.236,584.267,0.0,0.0,0.0,0.0,20.0,574.3095860878182,394.8139681523536
P04T24,Other,521.583,592.155,0.0,0.0,0.0,0.0,17.0,589.754167479237,388.9378073017913
P04T24,Other,617.641,625.445,0.0,0.0,0.0,0.0,20.0,574.1737730818267,395.03669363492986
P04T24,Other,645.032,605.851,0.0,0.0,0.0,0.0,22.0,591.7671634217614,390.1963714198232
P04T24,Other,688.171,584.348,0.0,0.0,0.0,0.0,21.0,580.5968525092526,395.29522808919296
P04T24,Other,750.826,560.837,0.0,0.0,0.0,0.0,21.0,594.7181408922145,391.49241353584637
P04T24,Other,821.331,556.864,0.0,0.0,0.0,0.0,21.0,595.1022138902206,392.3606513890194
P04T24,Other,885.971,554.896,0.0,0.0,0.0,0.0,19.0,595.7804880437676,391.6354395205081
P04T24,Other,917.301,586.24,0.0,0.0,0.0,0.0,19.0,597.8868503323966,393.0214374955156
P04T24,Other,923.227,578.43,0.0,0.0,0.0,0.0,18.0,598.3323055264013,393.55478608366656
P04T24,Other,1177.9,394.293,1136.79,478.528,1162.29,484.404,0.0,602.3568101158362,396.13275763952225
P04T24,Other,1121.14,366.879,1083.92,458.894,1105.48,460.937,0.0,604.7948898085983,395.9151485056411
P04T24,Other,1072.06,351.211,1021.2,353.1,1056.37,445.185,0.0,595.9469510024363,400.61878598237166
P04T24,Other,1023.14,333.545,980.15,429.612,1007.51,431.516,0.0,610.7846272450946,397.99844805951705
P04T24,Other,964.37,337.542,925.213,433.524,954.575,441.258,1.0,601.4524173469258,402.4293937125539
P04T24,Other,907.584,341.413,872.311,335.458,960.473,437.366,1.0,612.8637558452938,401.2708554172238
P04T24,Other,864.475,306.173,840.994,398.096,876.249,400.235,0.0,603.2208045383131,402.1610853836907
P04T24,Other,1140.69,323.732,1119.12,413.92,1166.17,415.807,10.0,613.6683543039593,399.6770469087245
P04T24,RElbow,1125.01,304.101,1103.48,394.27,1148.51,394.286,10.0,606.3599261745107,401.51325782753935
P04T24,Other,807.701,257.124,0.0,0.0,0.0,0.0,12.0,615.7333526612855,398.97171408648956
P04T24,Other,770.412,233.668,0.0,0.0,0.0,0.0,16.0,610.3065246209931,400.39458464618974
P04T24,Other,1044.77,227.83,1027.07,319.8,1081.97,321.841,10.0,619.0662324451891,399.25756665016667
P04T24,Other,1025.06,216.001,1005.51,304.182,1056.5,306.206,10.0,612.436130146603,400.59030877051566
P04T24,Other,997.717,210.17,980.057,302.184,1031.02,304.224,10.0,623.0867180343217,398.1315720717896
P04T24,Other,602.009,321.719,366.875,574.534,660.729,525.481,10.0,615.6899694104503,400.0774066078338
P04T24,Other,598.018,310.033,362.935,570.579,650.888,503.99,10.0,625.4087364480177,397.09161904163705
P04T24,Other,586.325,304.079,351.13,570.552,635.307,476.502,10.0,620.0857226250539,397.9993110339616
P04T24,Nose,560.802,274.73,382.472,494.253,635.231,447.145,10.0,628.5582096863749,395.7995537459754
P04T24,Other,901.775,243.361,0.0,0.0,944.747,339.405,11.0,622.8932041076682,395.6186671832693
P04T24,Other,886.005,247.351,884.108,335.466,925.175,335.502,10.0,632.7571689173657,393.94051925050786
P04T24,Other,868.365,241.412,0.0,0.0,0.0,0.0,12.0,624.8994908066743,393.047921560516
P04T24,Other,854.74,231.696,0.0,0.0,897.796,319.818,11.0,633.714528174723,392.8894575808331
P04T24,Other,838.975,239.487,0.0,0.0,876.216,319.807,11.0,629.6736369897671,392.46702259330164
P04T24,Other,592.13,347.247,429.59,460.881,711.673,562.781,13.0,637.7974352305257,392.2151855676925
P04T24,Other,780.236,270.83,772.42,368.843,809.667,366.805,10.0,632.6430415875707,390.6677653821767
P04T24,Other,758.611,276.72,0.0,0.0,790.006,368.885,11.0,638.876016646796,391.1389235421841
P04T24,Other,729.256,286.565,0.0,0.0,758.694,374.683,11.0,636.9190695918082,389.6200094348476
P04T24,Other,407.998,364.852,400.235,466.771,0.0,0.0,11.0,642.4312562246956,388.8966539064802
P04T24,Other,415.857,388.373,427.582,490.282,0.0,0.0,12.0,639.3469169204186,387.9630185546922
P04T24,Other,784.141,343.344,0.0,0.0,0.0,0.0,16.0,640.8612911200619,388.659968205298
P04T24,Neck,944.748,339.46,0.0,0.0,0.0,0.0,16.0,644.7014940094232,390.2017893629251
P04T24,RElbow,492.313,472.646,507.842,556.912,582.376,525.543,1.0,644.9023081721139,390.8100295006763
P04T24,Other,464.872,476.473,480.499,562.747,515.773,543.202,0.0,646.6427458549108,391.9176181587162
P04T24,Other,431.582,482.482,449.128,572.678,529.474,541.144,0.0,646.6292297884097,391.8777594374293
P04T24,Other,398.19,496.136,413.869,586.305,476.507,556.894,0.0,649.1208989085384,392.7711405040742
P04T24,Other,353.18,505.956,366.809,592.182,392.336,584.292,0.0,649.6272012286126,393.96729050227174
P04T24,Other,304.224,498.095,310.072,588.284,339.482,576.501,1.0,649.5559381898945,393.754070763474
P04T24,Other,257.178,494.265,264.959,586.171,292.468,570.67,1.0,653.1189948061956,391.34288018020493
P04T24,Other,217.928,490.285,225.845,578.447,257.113,564.748,0.0,653.8645766489539,392.7743153347616
P04T24,Other,184.702,492.127,194.459,576.538,223.827,562.8,0.0,653.346545773169,391.230396702808
P04T24,Other,147.518,490.264,149.386,574.598,167.046,570.534,0.0,655.2640565486798,394.3284226803313
P04T24,Other,88.7141,492.16,98.4297,584.262,116.084,574.503,0.0,654.8925265554622,393.22267356395633
P04T24,Other,53.437,502.068,55.4085,590.225,70.992,586.26,1.0,657.6816008735286,394.0046721908057
P04T24,Other,858.595,384.479,480.501,584.287,0.0,0.0,15.0,656.5386488439074,390.6140363448674
P04T24,Other,194.418,476.576,194.471,558.839,241.397,553.003,10.0,659.7408683791725,394.91318641061514
P04T24,Other,168.985,492.126,0.0,0.0,212.088,572.565,11.0,658.8871379139805,392.3974673600382
P04T24,Other,151.358,496.228,159.197,580.405,194.423,576.488,10.0,662.2422270744772,396.9607649738606
P04T24,Other,133.633,502.069,133.776,586.251,163.143,582.388,10.0,660.8515720480727,392.87149275619544
P04T24,Other,110.178,505.924,114.087,586.314,143.52,582.381,10.0,664.5457317668842,397.3686683514462
P04T24,LElbow,92.5806,509.907,100.389,590.25,133.657,582.352,10.0,663.4461884042485,394.4346235530628
P04T24,Other,78.8331,505.98,84.7553,592.132,117.986,576.465,10.0,667.4433810571264,400.7438155637876
P04T24,Other,65.1315,527.484,70.9768,619.61,104.38,607.842,10.0,664.0433823563073,395.9077071260585
P04T24,Neck,570.572,566.681,0.0,0.0,0.0,0.0,18.0,668.5598815184028,400.87252244059925
P04T24,Other,662.65,572.57,0.0,0.0,0.0,0.0,19.0,666.634485899096,398.39781184962845
P04T24,Other,774.366,601.931,0.0,0.0,0.0,0.0,19.0,669.4790720680329,401.5442729304085
P04T24,Other,866.438,613.71,0.0,0.0,0.0,0.0,18.0,667.5838159009556,398.05608571251764
P04T24,Other,919.341,523.523,0.0,0.0,0.0,0.0,18.0,670.2958448168965,401.2540672983869
P04T24,Other,946.745,478.523,0.0,0.0,0.0,0.0,18.0,668.2141026347883,397.89756484069255
P04T24,Other,905.608,456.988,0.0,0.0,0.0,0.0,18.0,671.295379787065,402.2707723156294
P04T24,Other,887.976,460.965,0.0,0.0,0.0,0.0,18.0,669.2586519108323,396.41447768126176
P04T24,Other,901.703,466.81,0.0,0.0,0.0,0.0,18.0,673.4958527204615,401.3644917149919
P04T24,Other,917.415,462.846,711.695,664.666,0.0,0.0,16.0,670.675544149673,395.78285180862497
P04T24,Other,993.726,429.475,913.47,649.042,0.0,0.0,15.0,675.7679960963244,402.7868752078483
P04T24,Other,985.941,386.445,0.0,0.0,0.0,0.0,16.0,673.447324397255,396.13525438776384
P04T24,Other,944.779,337.482,0.0,0.0,0.0,0.0,16.0,678.3295800280634,402.1458427337087
P04T24,Other,872.311,311.972,0.0,0.0,0.0,0.0,15.0,675.2636149395639,393.3968893297906
P04T24,Other,807.641,302.234,742.958,654.845,0.0,0.0,15.0,679.6688980661397,403.5784148398949
P04T24,Other,786.109,337.509,731.278,680.255,0.0,0.0,15.0,676.41400088503,394.3069785521454
P04T24,Other,776.392,388.395,0.0,0.0,0.0,0.0,15.0,682.1537735548897,402.33803487722815
P04T24,Other,790.054,443.189,0.0,0.0,0.0,0.0,16.0,683.9304648738951,402.9939970212289
P04T24,Other,791.943,460.872,0.0,0.0,0.0,0.0,16.0,680.6579470756262,393.68319246769653
P04T24,Other,776.357,466.747,0.0,0.0,0.0,0.0,16.0,684.3110324608451,401.26801307267766
P04T24,Nose,776.265,460.858,0.0,0.0,0.0,0.0,16.0,680.8823155097443,391.4971451354103
P04T24,Other,774.374,417.82,0.0,0.0,0.0,0.0,15.0,686.0474141559971,399.6768175990126
P04T24,Neck,746.91,388.435,735.209,588.262,0.0,0.0,15.0,682.9022851475809,390.7080444073441
P04T24,Neck,699.875,347.243,0.0,0.0,0.0,0.0,17.0,688.3003802123769,396.82105761635046
P04T24,Other,637.203,304.196,0.0,0.0,0.0,0.0,16.0,684.9573544909802,387.2238672753768
P04T24,Neck,525.602,300.245,0.0,0.0,0.0,0.0,17.0,688.9804508997004,396.4189314618404
P04T24,Neck,484.427,292.468,0.0,0.0,970.281,666.587,15.0,690.9499810278451,395.8848373127057
P04T24,Other,449.147,278.709,0.0,0.0,0.0,0.0,16.0,691.2103810605248,394.3326111694774
P04T24,Other,407.992,286.521,468.73,547.101,0.0,0.0,12.0,692.0258175569686,393.9665406273754
P04T24,Other,380.569,272.854,431.467,509.849,690.106,552.956,14.0,693.2098162006134,392.39326260914703
P04T24,Neck,335.565,263.023,0.0,0.0,0.0,0.0,14.0,692.849449798907,392.28565653687247
P04T24,Other,300.255,288.469,0.0,0.0,329.611,464.879,12.0,693.5623228037509,391.1921417933699
P04T24,Other,298.288,329.665,0.0,0.0,0.0,0.0,14.0,693.7031218907061,390.9253603039869
P04T24,Other,304.073,368.893,0.0,0.0,351.171,476.625,13.0,693.7485207715035,388.94896367000064
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,689.6037560777811,376.9962675677809
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,696.6733090109449,389.5129560847724
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,696.070480018723,389.8538293103323
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,695.8652139666297,388.930793043674
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.9120037707083,388.8088047845068
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.0439485907208,388.67013393191047
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,697.7259315474125,388.8838770662563
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,698.2527978230789,386.0622647915364
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,699.5179654586804,385.9406238573172
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,700.1604107367951,386.9021277152907
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.4230869010657,386.35765670020425
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.1420528740041,387.05754161208745
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.4596186096064,388.33585448062075
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.6607318691615,387.77590478428135
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,701.8804002834298,388.4225822109413
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,702.340447310846,387.8058235011263
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,702.2255208857273,387.0029980604476
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,702.4108232176725,387.1482961417378
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,703.7692248356288,387.2018471574918
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,704.050818374553,387.37978467049794
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,704.2273183290274,387.1125985589367
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,704.4619663072629,385.96892931862976
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,706.0339560187776,386.8999611163678
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,706.3140849528027,387.33369792648807
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,705.4696842214775,388.6977947431528
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,705.5210504553386,389.06998057347533
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,705.0278307819631,389.22205512759666
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,705.9216098337695,389.66851247183405
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,707.6329489650286,391.76271358618845
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,707.7075442459684,392.26508510924026
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,707.5276274310903,392.1786211998597
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,707.9725273848821,393.2170438107362
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.6158570729101,393.66243805318317
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.5939668519057,393.5619233849582
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.0258278859451,394.57183732267976
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.2670637489573,396.0790516733548
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,707.2775037519993,395.8614431867326
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,707.5667141392923,395.81837100946404
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,708.0123275340407,396.82672169217517
P04T24,Other,541.281,353.235,368.915,441.29,0.0,0.0,14.0,708.1584068553377,397.3624093672083
P04T24,Other,539.324,341.398,370.789,408.003,0.0,0.0,14.0,708.9615527473859,398.8229838351509
P04T24,Other,521.599,319.891,366.821,364.895,0.0,0.0,14.0,708.1636194561295,399.8548164980052
P04T24,Other,503.964,298.266,355.109,355.094,525.532,692.076,13.0,707.667596243566,400.68805467721626
P04T24,Nose,494.261,276.743,357.072,337.433,521.642,619.568,13.0,707.8038438930656,401.8507820979925
P04T24,RElbow,494.138,259.047,366.789,329.608,523.533,564.741,13.0,707.4916069993349,403.53516969116663
P04T24,Nose,488.277,245.365,368.837,337.515,496.134,490.307,11.0,707.2593760369984,404.3163873534956
P04T24,RElbow,478.526,241.431,374.694,319.799,507.933,478.562,10.0,707.0718942501185,406.54798229896414
P04T24,Neck,478.471,229.787,386.453,337.429,529.495,511.855,11.0,707.5697067509534,408.78899830600477
P04T24,Nose,480.508,225.72,402.113,251.275,533.402,492.217,13.0,706.9272637000291,408.9638828017517
P04T24,LElbow,494.287,212.145,392.316,372.724,0.0,0.0,14.0,706.4332616423267,410.41670696605144
P04T24,LElbow,523.561,196.361,398.133,372.761,537.289,496.158,13.0,705.8895074887457,411.10577670358555
P04T24,LElbow,564.758,168.973,0.0,0.0,607.842,478.535,13.0,705.9091694538428,413.01840892372337
P04T24,RElbow,613.676,137.635,0.0,0.0,0.0,0.0,15.0,705.3935172643153,415.3818766839664
P04T24,RElbow,654.875,110.202,0.0,0.0,764.557,400.156,14.0,706.6237148445553,417.0444722125792
P04T24,Neck,697.907,100.464,509.879,629.407,790.035,402.152,13.0,709.933797320261,418.3430499307985
P04T24,Neck,727.256,118.003,439.348,619.624,803.752,198.366,13.0,711.0107329037395,419.5662158727456
P04T24,Neck,758.596,161.119,323.786,588.252,0.0,0.0,14.0,712.6827161722491,420.02389591581795
P04T24,Other,778.264,200.329,431.475,617.584,0.0,0.0,15.0,712.7766790603275,420.6232387771268
P04T24,Other,838.945,263.014,0.0,0.0,0.0,0.0,16.0,709.6963913251335,420.62632928480605
P04T24,Other,831.16,341.399,0.0,0.0,0.0,0.0,17.0,709.023930914736,423.2405692014836
P04T24,Neck,768.461,398.213,0.0,0.0,0.0,0.0,17.0,707.5668999993841,423.30221935198847
P04T24,Other,719.524,458.942,0.0,0.0,0.0,0.0,18.0,707.0717679419976,425.06471148529846
P04T24,Other,666.559,504.02,0.0,0.0,0.0,0.0,18.0,705.8488740976272,425.9079429861524
P04T24,Other,650.915,507.864,0.0,0.0,0.0,0.0,18.0,705.4853050104912,427.3004328207715
P04T24,Other,602.01,570.541,0.0,0.0,0.0,0.0,18.0,703.2240864805822,429.1529862726918
P04T24,Other,564.727,625.476,0.0,0.0,0.0,0.0,18.0,701.7613497695118,431.8533192809094
P04T24,Other,556.871,648.945,0.0,0.0,0.0,0.0,17.0,701.4435456832521,430.65339030826806
P04T24,Other,554.974,637.222,0.0,0.0,0.0,0.0,18.0,701.4483894571969,430.94891278513944
P04T24,Other,572.633,603.932,0.0,0.0,0.0,0.0,18.0,700.6905856985852,432.12458796982764
P04T24,Other,603.85,574.586,0.0,0.0,0.0,0.0,17.0,698.6998140242916,431.58863110860705
P04T24,Other,609.785,576.461,0.0,0.0,0.0,0.0,18.0,699.0276988967607,432.777447765822
P04T24,Other,635.188,529.473,0.0,0.0,0.0,0.0,17.0,698.3002363367311,432.2515166233768
P04T24,Other,694.014,464.846,0.0,0.0,0.0,0.0,17.0,697.7154657823646,432.0230745452038
P04T24,Other,731.226,433.461,0.0,0.0,0.0,0.0,16.0,697.404043961024,432.73704340912496
P04T24,Other,743.039,421.707,0.0,0.0,0.0,0.0,16.0,697.1070639297089,433.4784276779835
P04T24,Other,744.931,413.951,0.0,0.0,0.0,0.0,17.0,695.5965319944421,433.53970410309125
P04T24,Other,752.767,413.869,347.225,680.25,807.739,633.284,14.0,694.5456547944833,435.11057142155653
P04T24,Other,760.64,411.888,198.395,556.886,0.0,0.0,15.0,693.0965246480537,434.8322151481576
P04T24,Other,776.288,400.224,290.446,511.885,0.0,0.0,15.0,693.4284635976542,435.5843826920763
P04T24,Other,786.133,384.448,392.33,554.855,0.0,0.0,16.0,692.3555371843155,436.6083048012742
P04T24,Other,772.425,386.453,0.0,0.0,0.0,0.0,17.0,692.3977742026664,436.88477687719916
P04T24,Neck,758.612,413.945,0.0,0.0,0.0,0.0,18.0,691.7947777402737,436.4627622561702
P04T24,Neck,774.396,406.025,0.0,0.0,0.0,0.0,18.0,690.9771569268919,437.1673058731685
P04T24,Neck,797.893,396.19,0.0,0.0,0.0,0.0,18.0,689.4877817520836,436.74277724339265
P04T24,Other,791.913,386.419,0.0,0.0,0.0,0.0,18.0,689.1917102509511,438.65804829860434
P04T24,Other,762.582,368.86,0.0,0.0,0.0,0.0,18.0,687.4674329838549,439.6811041671521
P04T24,Neck,727.334,364.889,0.0,0.0,0.0,0.0,17.0,686.6499335868002,439.8148381359162
P04T24,Neck,711.712,360.98,0.0,0.0,0.0,0.0,17.0,685.6605392070655,440.3624023513118
P04T24,Neck,715.635,372.74,0.0,0.0,0.0,0.0,17.0,685.8716962865522,441.3911667869025
P04T24,Neck,723.403,402.162,0.0,0.0,0.0,0.0,17.0,683.8758448200044,440.9018784353751
P04T24,Neck,709.696,400.171,0.0,0.0,0.0,0.0,18.0,684.1337817902739,442.5832877686697
P04T24,LElbow,709.695,400.216,200.331,545.127,0.0,0.0,15.0,683.3368872339563,441.970603175742
P04T24,Neck,725.318,388.426,0.0,0.0,0.0,0.0,16.0,682.6334432152037,442.5142882413256
P04T24,Other,713.589,382.522,0.0,0.0,0.0,0.0,16.0,682.8617668615486,442.6992336022193
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,682.068325212384,444.56053003907726
P04T24,Other,nan,nan,nan,nan,nan,nan,nan,680.1793902200156,443.95387269386515
P04T24,Other,664.689,429.569,0.0,0.0,823.326,304.125,16.0,679.8421590182402,444.23593802187014
P04T24,Other,668.548,413.913,0.0,0.0,786.125,662.7,16.0,679.1944109225144,444.43364983408134
P04T24,Other,670.509,398.14,0.0,0.0,588.259,682.303,16.0,679.1744032666701,445.5517614638548
P04T24,Nose,680.228,380.568,0.0,0.0,715.607,686.179,15.0,678.6462886232378,445.1096397561
P04T24,Nose,688.144,413.942,0.0,0.0,690.123,682.261,15.0,677.9153200425626,445.02840395500516
P04T24,Other,684.199,458.946,0.0,0.0,660.73,684.26,16.0,678.5996276200324,445.24933844422293
P04T24,Other,664.629,470.663,0.0,0.0,637.264,672.503,16.0,678.4172047092643,447.0465704069669
P04T24,Nose,649.037,445.284,0.0,0.0,631.374,647.02,15.0,676.0685134201589,447.53587192360374
P04T24,Nose,652.906,429.571,0.0,0.0,0.0,0.0,16.0,676.4050773595627,447.49771024106707
P04T24,Other,656.819,400.194,411.944,715.629,0.0,0.0,14.0,675.2027771290703,445.61787989440444
P04T24,Other,668.565,400.088,415.842,715.627,664.609,576.477,13.0,674.8219144009898,445.0927021575959
P04T24,Neck,670.498,384.429,0.0,0.0,668.568,554.895,13.0,675.8866601333619,445.65764095541897
P04T24,Nose,682.325,388.396,0.0,0.0,0.0,0.0,9.0,675.903380260923,445.18781788207104
P04T24,Neck,713.641,427.559,451.124,715.635,0.0,0.0,13.0,675.1954307624139,445.68579237699083
P04T24,Other,729.245,458.908,0.0,0.0,0.0,0.0,17.0,674.597674000129,446.12055463988395
P04T24,Other,727.313,476.614,0.0,0.0,0.0,0.0,14.0,674.3765352023117,445.29487309724476
P04T24,Other,721.489,492.284,0.0,0.0,0.0,0.0,13.0,674.2118600062556,445.04641569374087
P04T24,Other,715.571,498.165,0.0,0.0,0.0,0.0,16.0,674.5543711931788,445.29482001463526
P04T24,Other,713.66,517.673,0.0,0.0,729.305,635.317,15.0,674.4225621029266,444.44986159895444
P04T24,Other,713.604,535.309,0.0,0.0,0.0,0.0,16.0,673.7883348530444,444.97346443546166
P04T24,Other,709.708,543.181,0.0,0.0,0.0,0.0,16.0,673.3158616636772,445.3274296012449
P04T24,Other,699.929,554.927,0.0,0.0,0.0,0.0,17.0,673.5965423445296,445.6005005118197
P04T24,Other,695.936,550.964,0.0,0.0,0.0,0.0,17.0,673.8072923523698,445.5004134863251
P04T24,Other,688.155,552.935,0.0,0.0,684.248,641.118,15.0,672.6807593442139,443.41637706073027
P04T24,Other,680.331,549.023,0.0,0.0,0.0,0.0,17.0,672.9748591144928,443.587516022564
P04T24,Other,676.403,531.391,0.0,0.0,0.0,0.0,17.0,673.477087700958,443.5702257623283
P04T24,Other,670.532,507.938,617.605,664.598,658.779,617.59,14.0,673.1696754478744,443.60835021088764
P04T24,Other,680.217,488.344,623.514,654.855,0.0,0.0,15.0,674.7205669898985,444.6613509428731
P04T24,Other,690.117,472.603,627.403,652.917,666.589,586.254,14.0,674.6697058773677,444.4312733862792
P04T24,Other,709.634,458.901,0.0,0.0,668.572,572.632,15.0,670.1367660982645,441.4881290761939
P04T24,Other,723.425,443.276,0.0,0.0,666.603,549.085,15.0,668.1322004603905,442.07922404920464
P04T24,Other,739.085,427.547,0.0,0.0,658.771,525.572,15.0,663.8228626075611,441.0585674816552
P04T24,Other,760.571,417.808,0.0,0.0,666.603,537.247,16.0,661.4105089377179,440.19361568810973
P04T24,Other,789.962,431.467,0.0,0.0,0.0,0.0,18.0,662.5479866131352,440.868918695609
P04T24,Other,827.263,492.206,0.0,0.0,0.0,0.0,18.0,662.8053700749995,442.4136776352995
