P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.1845431582622,341.6813243505832
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.6054510910681,324.34599109538544
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.1141155811356,341.1898480494486
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,616.5699656259401,323.477314391462
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,750.8575488614415,340.53237618424106
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.8015254642945,324.1123996267903
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.6144767408609,341.47344971394006
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,616.5326990736897,324.17472767429007
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.748610783563,342.0453530133972
P06T08,Other,509.887,580.39,0.0,0.0,0.0,0.0,22.0,615.836928106405,325.0567298651282
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.5943903906636,342.0083244415008
P06T08,Other,529.443,355.114,0.0,0.0,0.0,0.0,21.0,615.6903158897117,323.3513044399557
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.60422315705,340.96671898098754
P06T08,Other,598.026,380.59,0.0,0.0,0.0,0.0,20.0,616.4096649386852,324.57881061600034
P06T08,Other,572.614,325.715,0.0,0.0,0.0,0.0,21.0,752.560836752192,341.83436220816566
P06T08,Other,588.22,306.125,0.0,0.0,0.0,0.0,19.0,616.5852001543375,325.26730472555624
P06T08,Nose,650.956,304.155,0.0,0.0,0.0,0.0,19.0,753.8062865097036,340.70858877717683
P06T08,Other,707.712,311.987,0.0,0.0,0.0,0.0,20.0,616.2799605916036,325.203093682318
P06T08,Other,844.908,311.99,0.0,0.0,0.0,0.0,20.0,751.9414818788916,342.30843013444996
P06T08,Other,838.956,286.494,0.0,0.0,0.0,0.0,20.0,616.5804070728668,324.3705612157959
P06T08,Other,946.782,272.839,0.0,0.0,0.0,0.0,20.0,753.0961283446562,341.7589047514675
P06T08,Other,1081.91,251.242,0.0,0.0,0.0,0.0,21.0,616.7518567005156,324.87373704622456
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.7602829866158,342.149614617262
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,617.6464882548762,325.3399260813246
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.6736990503074,341.6868237329257
P06T08,Neck,699.929,241.453,0.0,0.0,0.0,0.0,20.0,614.9596827483927,325.8871247863662
P06T08,Nose,nan,nan,nan,nan,nan,nan,nan,753.5853469835147,341.96651783828327
P06T08,Nose,nan,nan,nan,nan,nan,nan,nan,614.0414132452566,325.61583050130025
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.038617997096,341.1545464495876
P06T08,Other,1128.97,217.941,0.0,0.0,0.0,0.0,21.0,614.4122160655,325.2293775271719
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.7931497832683,341.9535644241803
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,614.5800462453827,325.44864852289066
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.0840746824085,342.3113719950011
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.4796539063868,325.33225755609
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.3670179715504,341.44908454611027
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,616.2840597110587,324.84272685575246
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.6211201597894,341.7811764648482
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.5503898924472,326.0093429780916
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.1880259411834,342.58668353532994
P06T08,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,615.521827753268,326.88612894301593
P06T08,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,753.6831551683844,343.30742077409406
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.1139240498242,327.30781475070864
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.5089558364418,342.97509936829226
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,614.6486228274491,325.5323960037974
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,753.8493886334761,343.2815559810268
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.582640607453,326.92330701172864
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.393092276812,342.4159331510846
P06T08,Other,652.892,603.922,0.0,0.0,0.0,0.0,21.0,613.4319279602488,324.38763463440523
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.3027813359755,341.2907797047142
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.3276489718583,327.22652046860463
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.1133918341131,342.32910586819764
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,614.8785124068993,326.53715245014325
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,752.2887190693821,340.5420615150255
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.3337102158354,324.48701690443687
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,751.7232101629291,341.2441389497375
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,615.7275409918427,324.2206237727053
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,748.8150891571321,340.93126253882696
P06T08,Other,0.0,0.0,480.498,272.851,0.0,0.0,15.0,608.7586723200952,323.2894026547853
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,720.8503806720075,335.5277355332026
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,559.2420963864549,320.4577890810435
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,663.5690671949776,335.03473634423796
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,493.2167837071926,324.5011621330538
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,602.0377255497474,340.2580152362612
P06T08,Other,0.0,0.0,829.198,396.253,0.0,0.0,6.0,429.5095658350146,331.12798057900307
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,546.097443229767,344.7673487318509
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,370.4777802515566,349.5923442304011
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,501.8375597724581,343.65620639356746
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,332.7100644518339,333.4432291456921
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,468.28221728562755,341.8987790474025
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,317.9172160348998,333.1611449279636
P06T08,Other,709.73,178.727,0.0,0.0,705.784,219.921,3.0,454.11485192075804,343.4004742534891
P06T08,Other,0.0,0.0,774.295,241.484,772.352,241.543,4.0,312.18632092150546,335.003288904836
P06T08,Other,1017.3,284.55,0.0,0.0,997.701,347.257,3.0,456.0739784316802,345.2376626118679
P06T08,Other,0.0,0.0,0.0,0.0,0.0,0.0,9.0,318.4349380546643,335.93104243889053
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,454.57423958440427,345.1376820089685
P06T08,Other,0.0,0.0,0.0,0.0,178.692,186.636,22.0,318.92439157634163,334.07646547151586
P06T08,Other,251.259,110.217,212.014,225.855,366.808,178.792,6.0,454.17008945412937,345.7020265197672
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,316.24010792751506,335.4128877302467
P06T08,Other,0.0,0.0,270.813,294.369,0.0,0.0,22.0,454.1313950461989,343.0147578741899
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,317.8578237350637,335.9789909106496
P06T08,Other,0.0,0.0,308.051,376.653,0.0,0.0,18.0,454.8715690875458,344.9656257535906
P06T08,Other,476.585,319.843,323.833,419.759,0.0,0.0,16.0,318.90873810098174,335.58978130044994
P06T08,Other,0.0,0.0,0.0,0.0,339.473,464.827,22.0,454.44724508378727,345.32666389207367
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,319.43569902286777,335.03198463405704
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,455.5766860237413,344.7566195420119
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,319.72618857876927,336.09281970199
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,457.041634436178,345.09503387391544
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,319.5517909505599,335.87408273972875
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,456.56597589854084,345.4875391745507
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,320.27034368274803,336.14688883376664
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,455.7039350335,347.0675593174116
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.8991303251402,335.77518280129857
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,455.52953240193733,346.28773147094626
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,320.20573679396216,337.0956077288715
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,455.10865687897217,346.50573661000504
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,319.8613688759443,335.9756654021493
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,454.73648984178027,347.7898949077533
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.75542182208665,339.02085191965625
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,454.4994060250443,347.1374137792748
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,320.0828735044615,338.2688565002691
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,454.1226930809752,346.85479278965914
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.9108772315381,338.42717141849226
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,453.2206283400326,346.9762730976358
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,320.23449053763164,338.0805416337154
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,454.3649247311821,347.01209369335027
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,319.59289762700365,338.0524645493148
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,454.6349874290903,347.14801053663456
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,320.2156712502898,338.16786700417845
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,455.12989705038785,346.49241893624253
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.9109319724286,338.64099937736364
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,452.5900939403224,347.84576459383953
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.66580374801964,337.3894914898875
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,452.43295490074127,348.3752923984291
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.42816318753995,336.6808733245419
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,452.7729339612056,346.5044941497893
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.99884867257794,338.02796366272645
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,453.2181138119158,347.00739641267563
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,318.8872353316018,338.8157973554567
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,452.9794426297997,348.45703692999047
P06T08,Other,257.174,547.09,241.534,602.049,243.382,602.045,13.0,319.1476370098213,338.5535564691974
P06T08,Other,nan,nan,nan,nan,nan,nan,nan,451.79056260133797,347.4458604992886
P06T08,Other,335.455,537.25,313.983,590.26,0.0,0.0,12.0,319.2791507472555,338.78523369328536
P06T08,Other,364.864,535.371,349.245,590.233,0.0,0.0,11.0,450.8123908543199,348.8680137008498
P06T08,Other,396.163,533.376,382.484,594.091,0.0,0.0,11.0,319.02803841418864,338.22473757030906
P06T08,Other,423.693,537.286,407.986,598.063,0.0,0.0,11.0,451.99355134063796,348.6912943825417
P06T08,Other,458.904,539.221,437.415,601.898,445.215,601.905,11.0,319.90507343486775,339.0434180423024
P06T08,Other,490.265,541.218,476.553,603.86,0.0,0.0,12.0,450.1882287576377,348.6100346240645
P06T08,Other,521.549,543.14,507.816,603.897,0.0,0.0,12.0,318.9644940025243,337.53918421801455
P06T08,Other,551.01,543.219,541.193,603.857,539.242,603.882,10.0,448.81601094926555,348.93905980745916
P06T08,Other,582.38,541.194,572.624,603.844,0.0,0.0,11.0,319.1846949002029,338.1958449285411
P06T08,Other,607.879,539.233,601.887,601.952,0.0,0.0,12.0,450.8920454040531,348.67430226835256
P06T08,Other,729.234,523.632,707.719,588.222,0.0,0.0,12.0,319.1032128976638,338.8334881558602
