P04T05,Other,1201.45,333.549,1209.25,398.104,1213.23,398.122,10.0,616.8223585614222,470.64586581607307
P04T05,Other,791.98,539.225,0.0,0.0,0.0,0.0,18.0,615.4799779452679,444.0022925976548
P04T05,Other,774.3,574.531,0.0,0.0,0.0,0.0,18.0,617.2063955095515,468.26805914033577
P04T05,Other,1072.04,476.461,1066.29,539.215,1085.88,537.233,10.0,618.5458033628488,467.3397388358231
P04T05,Nose,1054.54,480.45,1046.67,543.223,1070.15,541.147,10.0,615.5541161419068,440.5796056336641
P04T05,Other,1029.04,490.236,1027.01,554.927,1042.84,549.056,10.0,620.3653218119181,464.80500668978254
P04T05,Other,999.634,508.002,993.802,572.48,1013.37,570.521,10.0,617.2435881257393,438.75929372896985
P04T05,Other,958.533,511.858,948.732,572.631,978.156,568.606,10.0,618.9056277119071,435.84406531749005
P04T05,Other,923.226,505.96,913.48,566.719,938.888,556.835,10.0,629.6917768929326,462.7499236918213
P04T05,Other,790.007,590.164,0.0,0.0,0.0,0.0,17.0,629.3167126304512,460.10927494549895
P04T05,Nose,790.079,423.663,0.0,0.0,0.0,0.0,17.0,620.5916629718705,434.94251209871703
P04T05,Other,813.532,368.785,0.0,0.0,0.0,0.0,17.0,630.3256885041959,457.48617043752205
P04T05,Other,844.854,355.154,0.0,0.0,0.0,0.0,17.0,637.503721790193,435.57126606620886
P04T05,LKnee,319.901,386.53,266.969,402.1,337.447,462.916,0.0,628.9393014327188,433.93032556216554
P04T05,LKnee,282.642,382.546,237.549,402.161,306.071,458.905,0.0,633.2611143148488,454.9231273470536
P04T05,Other,239.434,384.407,239.449,462.828,259.132,458.927,0.0,648.0355267521871,458.45163269010555
P04T05,Other,196.44,392.358,210.054,466.822,225.855,462.846,0.0,629.8747861605249,430.16104665336525
P04T05,Other,165.132,411.846,178.803,484.388,198.367,476.611,0.0,658.743295141765,461.4481519097026
P04T05,Other,141.531,415.799,155.292,492.214,180.72,482.468,0.0,630.6992222902066,429.2818132377613
P04T05,Other,362.957,370.74,355.124,433.495,398.133,419.791,10.0,658.338279775531,456.38042768010325
P04T05,Other,100.424,427.565,114.151,496.123,131.669,490.292,0.0,647.4088136939781,429.03573071054427
P04T05,Other,310.067,380.551,306.08,443.29,339.416,429.529,10.0,659.2056026052558,454.69488329797537
P04T05,Other,57.3549,441.303,71.0345,511.865,86.7519,507.828,0.0,658.0665049496095,430.0385347041948
P04T05,Other,35.7539,447.254,0.0,0.0,69.0022,513.812,3.0,646.0438270914932,466.3775237671112
P04T05,Other,617.638,333.563,370.798,586.293,586.298,509.9,13.0,657.6153581019322,426.47742368865977
P04T05,Neck,605.904,382.523,0.0,0.0,615.642,592.153,14.0,648.2052709995269,463.82663131366866
P04T05,Neck,603.846,396.221,372.782,304.144,613.705,627.402,13.0,658.4208478273349,423.7511250611675
P04T05,Other,605.914,415.808,311.98,715.629,594.11,652.872,13.0,649.9117175334222,462.35271576465
P04T05,Other,605.892,431.501,349.263,282.603,584.318,666.598,13.0,649.4410579173896,448.9360632780362
P04T05,Other,637.194,425.615,0.0,0.0,0.0,0.0,17.0,651.2823635092659,460.3412074899478
P04T05,Other,666.65,382.585,0.0,0.0,0.0,0.0,17.0,653.0580052408072,446.4054519661245
P04T05,LElbow,43.6476,484.397,55.3132,539.199,69.0998,537.319,10.0,653.3524719988316,457.3345425872163
P04T05,LElbow,39.6181,480.458,45.5451,549.061,69.0568,539.342,10.0,654.2698553259254,445.6437582611089
P04T05,LElbow,43.599,496.131,55.2773,556.951,71.0259,552.915,10.0,656.0707451518459,453.68782187986625
P04T05,Neck,774.295,323.765,0.0,0.0,786.112,603.934,15.0,656.2294996708094,443.0576797820771
P04T05,LElbow,102.361,521.61,108.268,586.222,131.839,570.686,10.0,656.8391010050942,450.85509845631185
P04T05,LElbow,112.129,525.635,117.995,597.994,147.38,584.28,10.0,658.8091279525938,440.0777425472251
P04T05,Neck,891.878,313.96,756.679,447.248,856.676,601.929,14.0,658.239996143197,447.61520878079244
P04T05,Neck,872.277,290.541,0.0,0.0,936.983,472.622,15.0,659.432492013281,446.24399271608485
P04T05,LElbow,61.2407,462.783,69.045,531.395,84.6635,509.848,10.0,659.459767673043,438.4220179615482
P04T05,LElbow,55.4059,445.195,55.413,511.795,84.7126,494.251,10.0,661.8134075531201,443.6500392049969
P04T05,LElbow,37.7719,441.285,37.6899,509.898,0.0,0.0,11.0,661.6875266460573,436.931138837698
P04T05,Neck,791.93,266.942,0.0,0.0,0.0,0.0,17.0,663.1843457758907,442.2646278208748
P04T05,Neck,770.428,268.848,0.0,0.0,0.0,0.0,17.0,665.1524503075873,434.83344334963476
P04T05,Neck,774.33,251.253,0.0,0.0,0.0,0.0,18.0,664.7207701654434,440.5560760203164
P04T05,LElbow,27.9474,419.787,37.6328,492.221,55.3659,480.47,10.0,666.5048425639976,434.58710548251605
P04T05,LElbow,35.8006,423.692,39.6249,494.202,57.3116,488.321,10.0,668.2850618327058,438.60895792174773
P04T05,Neck,713.664,288.539,0.0,0.0,0.0,0.0,17.0,669.9877912926236,432.7479092278464
P04T05,Neck,664.675,304.113,0.0,0.0,0.0,0.0,17.0,668.4384955505666,434.2465369952788
P04T05,Neck,650.851,315.901,0.0,0.0,0.0,0.0,17.0,670.5443726639041,432.3701029478874
P04T05,LElbow,666.605,321.802,0.0,0.0,566.681,621.519,14.0,671.8902062409489,429.5980626654356
P04T05,LElbow,680.388,313.946,0.0,0.0,590.201,603.966,14.0,673.0904775148689,430.0889621338384
P04T05,Neck,682.328,306.192,0.0,0.0,601.986,588.287,14.0,674.307369672411,428.1538068615226
P04T05,Neck,672.45,319.772,204.235,337.437,611.758,599.95,13.0,676.9762533312437,428.3582877530624
P04T05,Neck,664.679,335.475,204.265,347.259,617.581,598.003,13.0,678.1865739255603,425.80691637362537
P04T05,Neck,658.776,337.393,366.848,423.691,617.644,578.423,13.0,677.254013610743,426.2731209390653
P04T05,LElbow,118.106,413.815,127.861,478.554,153.335,462.942,10.0,681.2831995212084,421.2119512978745
P04T05,Neck,650.904,315.931,507.883,431.466,611.732,507.893,10.0,683.1242474548797,410.9814366893184
P04T05,Neck,650.957,300.252,0.0,0.0,637.201,509.955,12.0,700.3016953314548,389.5632268991723
P04T05,LElbow,86.7067,402.197,86.7296,476.543,116.049,460.983,10.0,704.9565067114079,364.95964962387984
P04T05,LElbow,71.0517,413.885,72.9964,480.488,102.359,474.599,10.0,705.8468844601443,361.1509549049927
P04T05,Other,53.3967,413.907,53.3889,484.394,0.0,0.0,11.0,727.7098337769696,313.34376538946526
P04T05,Other,684.263,523.641,0.0,0.0,0.0,0.0,17.0,727.8189486736027,316.5922709158871
P04T05,Other,697.929,492.285,0.0,0.0,0.0,0.0,18.0,742.4962532997076,271.4990775781974
P04T05,Other,5.36043,370.734,4.39056,431.583,0.0,0.0,15.0,742.3101631111194,278.17941555889087
P04T05,Other,654.817,478.586,0.0,0.0,0.0,0.0,18.0,724.6237834238781,266.52038129145484
P04T05,Other,635.212,445.282,0.0,0.0,0.0,0.0,17.0,741.6681186774858,239.90926976492048
P04T05,Nose,662.713,408.015,0.0,0.0,0.0,0.0,17.0,740.6645220851818,232.5255412468684
P04T05,Neck,727.284,384.461,0.0,0.0,0.0,0.0,17.0,740.5943210697085,232.46608882848057
P04T05,Nose,788.085,384.553,0.0,0.0,0.0,0.0,18.0,743.2299776768375,231.17727843839148
P04T05,Nose,840.979,396.225,0.0,0.0,0.0,0.0,18.0,741.4006640154414,227.30351920804534
P04T05,Other,899.79,398.215,0.0,0.0,0.0,0.0,18.0,742.0167034979054,226.73595354165533
P04T05,Other,55.4153,429.453,65.1328,502.011,86.6866,486.367,10.0,745.6540014121695,229.10035493863944
P04T05,Other,84.6501,429.498,86.7282,507.799,116.09,486.384,10.0,746.5570434397839,229.13366324869182
P04T05,Other,80.7772,417.755,84.8207,492.254,112.18,478.463,10.0,745.9033454437429,245.43028831499208
P04T05,Other,71.1074,415.864,74.9273,492.291,104.309,478.46,10.0,746.6920558177287,228.62082041574675
P04T05,Other,82.743,421.742,86.7218,494.111,114.138,480.51,10.0,746.0429128176443,244.80075239787277
P04T05,Other,88.693,415.846,94.5303,492.218,127.861,468.753,10.0,750.1546008688613,230.82974628634167
P04T05,Other,82.8054,409.979,84.8045,478.5,114.093,462.847,10.0,749.5250971683856,245.9171209425848
P04T05,Other,84.7885,400.129,86.7875,474.617,118.004,460.853,10.0,753.6047105923478,231.40940007997835
P04T05,Other,86.6569,411.883,86.7862,478.632,116.156,466.741,10.0,752.9049804333756,247.22211631521324
P04T05,Other,69.1272,413.902,70.9633,484.378,100.433,468.718,10.0,756.208832934483,232.24408820058673
P04T05,Other,758.634,417.817,0.0,0.0,652.857,645.046,15.0,755.4736464783825,248.18020508828488
P04T05,Other,55.2955,415.866,57.328,492.152,84.7302,476.553,10.0,757.3637215475571,249.37150541353674
P04T05,Other,743.016,431.513,0.0,0.0,660.717,668.565,15.0,760.4894949334015,233.44375888031666
P04T05,Other,727.26,431.533,0.0,0.0,707.72,570.57,15.0,759.0646374541425,250.04414641547018
P04T05,LElbow,53.2846,476.558,57.3342,543.146,71.0876,537.254,10.0,762.6400217549847,235.25381440759801
P04T05,Other,55.4229,492.155,69.0193,554.875,80.7826,543.152,10.0,759.7115490469307,249.13961677323587
P04T05,Other,82.7893,490.274,84.7178,554.974,96.4843,547.133,10.0,764.3154912836135,236.83136647376074
P04T05,Nose,784.117,353.137,0.0,0.0,929.133,513.826,15.0,761.8964287359042,249.91106868165105
P04T05,Nose,770.389,374.699,0.0,0.0,0.0,0.0,18.0,765.3564607585472,237.73105235915264
P04T05,Other,725.318,398.236,0.0,0.0,0.0,0.0,17.0,763.6411025185032,249.9274517275197
P04T05,Other,680.345,409.935,0.0,0.0,0.0,0.0,17.0,769.0874195058757,238.7305842146048
P04T05,Other,672.45,384.464,0.0,0.0,0.0,0.0,16.0,764.6884491538763,250.4072749572385
P04T05,Nose,664.576,382.576,0.0,0.0,0.0,0.0,16.0,770.9207918286095,239.26223320697994
P04T05,MidHip,623.524,372.767,0.0,0.0,887.994,572.556,15.0,768.2952444669409,253.14351265215524
P04T05,Other,586.305,380.593,0.0,0.0,0.0,0.0,17.0,772.2561109199215,242.61552264339218
P04T05,Nose,613.695,372.733,0.0,0.0,0.0,0.0,16.0,770.1117338178801,253.7158474134659
P04T05,Nose,605.936,355.15,0.0,0.0,0.0,0.0,17.0,772.843485885599,243.5496143463862
P04T05,Nose,601.911,339.481,0.0,0.0,0.0,0.0,16.0,771.5652247342839,254.59324451453392
P04T05,Nose,539.203,335.467,0.0,0.0,0.0,0.0,16.0,773.8031754706963,243.9562283533621
P04T05,Nose,464.835,343.373,0.0,0.0,0.0,0.0,17.0,776.5645149357074,246.17386014820588
P04T05,Nose,413.885,386.485,0.0,0.0,0.0,0.0,17.0,775.8888567184623,257.4383528969239
P04T05,LElbow,415.823,400.227,0.0,0.0,0.0,0.0,16.0,778.0275152209606,248.44079858382972
P04T05,Other,443.28,413.911,0.0,0.0,0.0,0.0,16.0,777.3374076912949,259.4955623607791
P04T05,Nose,492.209,419.759,0.0,0.0,0.0,0.0,17.0,778.7421257915817,249.81044465023402
P04T05,Other,533.388,402.147,0.0,0.0,0.0,0.0,18.0,779.9665382811293,250.72195318848222
P04T05,Nose,635.252,421.692,0.0,0.0,0.0,0.0,17.0,781.368240346066,247.8007496521452
P04T05,Nose,735.164,462.877,0.0,0.0,0.0,0.0,19.0,780.7370468264885,256.5467894317364
P04T05,Neck,772.367,503.979,0.0,0.0,0.0,0.0,18.0,782.3951528779963,249.30182253635655
P04T05,Nose,758.607,550.99,0.0,0.0,0.0,0.0,19.0,782.2384291407909,249.6973405289245
P04T05,Other,478.543,552.99,0.0,0.0,0.0,0.0,18.0,783.1714033984541,249.82926927701172
P04T05,Other,449.165,525.519,0.0,0.0,0.0,0.0,17.0,787.1622600020962,253.2944161336374
P04T05,Other,435.452,494.264,0.0,0.0,0.0,0.0,16.0,787.271320922418,253.5609648223483
P04T05,Nose,431.517,492.236,0.0,0.0,0.0,0.0,18.0,787.7879695823888,254.43797367550206
P04T05,Nose,421.685,492.207,0.0,0.0,0.0,0.0,19.0,788.502270429485,255.91303501794562
P04T05,Other,419.751,509.941,0.0,0.0,0.0,0.0,21.0,781.4854165261955,258.5640176753053
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,776.9512544259106,268.83178381730966
P04T05,Other,490.298,609.79,0.0,0.0,0.0,0.0,21.0,776.1888210694669,280.0016744354279
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,761.5289640452736,311.89512242577234
P04T05,Other,nan,nan,nan,nan,nan,nan,nan,751.5394210356145,321.93370956320706
P04T05,Other,552.939,552.935,0.0,0.0,0.0,0.0,18.0,759.8655300565155,375.69040550831676
P04T05,Other,543.179,525.57,0.0,0.0,0.0,0.0,19.0,745.5554872771054,362.589929675399
P04T05,Other,525.588,519.691,0.0,0.0,0.0,0.0,21.0,755.9166404646437,439.443559736008
P04T05,Other,527.518,488.306,0.0,0.0,0.0,0.0,18.0,743.4098397621651,404.55928358334165
P04T05,Other,631.347,460.881,0.0,0.0,0.0,0.0,18.0,742.5278478152234,471.58911559624346
P04T05,Other,701.857,390.393,0.0,0.0,0.0,0.0,17.0,740.2539424805493,432.2630474839592
P04T05,RElbow,684.234,255.144,543.164,486.367,0.0,0.0,15.0,740.9346106492582,424.10673624984446
P04T05,Neck,648.924,286.469,507.924,507.939,721.473,715.625,12.0,740.7198574536872,444.0972955179943
P04T05,Other,611.727,319.865,507.927,494.139,686.203,715.621,11.0,741.1300247197896,446.1197436836217
P04T05,Other,584.328,351.213,511.852,486.372,0.0,0.0,12.0,742.062128483721,434.7951313580598
P04T05,Other,570.663,364.866,537.25,478.528,556.957,682.344,11.0,740.1160700400703,447.0058298531035
P04T05,Other,570.647,357.036,0.0,0.0,574.564,637.19,12.0,740.8791489925763,437.7058978941266
P04T05,Other,568.619,339.482,601.945,474.556,601.972,598.052,11.0,740.1783034602815,445.8850616497475
P04T05,Other,558.88,319.771,607.851,478.495,609.812,554.896,10.0,740.854917016559,437.46420727645733
P04T05,RElbow,554.999,288.559,611.738,486.367,629.353,523.521,11.0,741.8858572952137,446.2375142686592
P04T05,RElbow,554.892,268.87,603.89,476.555,619.655,490.233,10.0,742.5076496267168,438.33316859072113
P04T05,RElbow,547.132,253.261,590.251,488.323,617.677,476.604,9.0,742.773664050585,449.0901202057853
P04T05,RElbow,539.32,247.348,601.974,486.356,603.978,449.14,9.0,742.2014297026412,447.2079303182999
P04T05,RElbow,527.475,243.392,576.516,490.238,590.176,443.212,9.0,742.048928415947,447.23395533872997
P04T05,RElbow,519.67,259.068,523.535,415.808,582.361,447.246,9.0,742.5623711798089,448.04128862200747
P04T05,Other,488.34,288.536,496.221,529.487,558.905,441.304,11.0,742.7742761258792,448.1519881985451
P04T05,RElbow,478.537,290.371,478.5,527.515,588.264,447.174,11.0,743.4606694748707,439.27466372742174
P04T05,Neck,476.55,292.469,476.491,556.924,576.485,431.576,11.0,742.9469436731653,448.5876003030361
P04T05,Other,472.665,304.056,466.789,541.248,588.22,429.522,11.0,743.4262554391742,449.515181123637
P04T05,Other,468.744,292.381,460.816,509.834,586.283,406.036,11.0,743.3476050689294,450.0957204826576
P04T05,RElbow,474.602,288.473,458.958,478.502,572.542,370.795,11.0,745.1317182861887,452.11961562261007
P04T05,RElbow,478.621,294.39,486.383,462.886,0.0,0.0,12.0,745.8204043112405,451.9368405808212
P04T05,RElbow,478.522,306.123,478.572,460.939,603.918,441.283,11.0,747.038593953854,453.11423692749764
P04T05,RElbow,478.52,312.0,474.569,458.916,564.753,382.577,11.0,746.9270230460917,453.9476613445647
P04T05,Neck,476.516,321.885,464.842,456.976,586.268,460.909,11.0,747.2969948971083,455.561715607242
P04T05,Neck,472.674,319.895,476.556,458.928,562.779,435.413,11.0,747.6368115727737,456.175751774181
P04T05,RElbow,474.599,317.822,472.657,480.522,560.805,400.149,11.0,748.8222682984472,455.5003956727403
P04T05,RElbow,478.452,312.021,478.494,486.373,558.836,437.386,11.0,748.5307766675921,454.8475610176335
P04T05,Neck,478.543,321.871,521.567,539.293,0.0,0.0,12.0,745.6662221172037,453.17670600015515
P04T05,Other,478.556,435.45,0.0,0.0,0.0,0.0,16.0,746.3363406209348,453.3158535231869
P04T05,Other,500.103,458.921,0.0,0.0,856.658,666.628,16.0,747.4563863101812,453.945761250384
P04T05,Other,539.223,462.83,0.0,0.0,748.899,496.181,16.0,747.0357667669841,456.27713278100487
P04T05,Other,605.884,474.594,0.0,0.0,0.0,0.0,17.0,748.5196382404993,462.1369492571179
P04T05,Other,674.453,492.21,556.977,623.497,0.0,0.0,14.0,748.3768812228539,467.5309324150142
P04T05,Other,697.986,488.304,0.0,0.0,1027.06,695.977,15.0,749.3564145593892,474.5945100030907
P04T05,Other,727.276,474.557,0.0,0.0,0.0,0.0,16.0,749.5213593047679,475.7745654604919
P04T05,Other,737.148,437.411,0.0,0.0,0.0,0.0,16.0,749.4422468474106,475.94776121518714
P04T05,Other,745.045,409.982,652.906,511.868,0.0,0.0,14.0,749.6830596778109,476.09052254275593
P04T05,Other,760.684,368.786,633.27,507.935,0.0,0.0,14.0,748.9290800008201,476.3763466599626
P04T05,Neck,774.272,331.606,564.721,564.732,0.0,0.0,14.0,748.6239941703,476.18328682807424
P04T05,Neck,778.242,304.192,0.0,0.0,0.0,0.0,16.0,748.5305432482618,477.5519436860269
P04T05,Neck,789.953,292.466,0.0,0.0,0.0,0.0,17.0,748.7500627156303,479.3214076012296
P04T05,Neck,776.389,319.822,0.0,0.0,0.0,0.0,17.0,750.5031191713367,481.8311017154376
P04T05,Other,837.052,415.897,0.0,0.0,0.0,0.0,16.0,750.6310699986408,482.6704429716518
P04T05,Other,831.18,400.093,0.0,0.0,0.0,0.0,16.0,750.3502880700291,481.9716298152324
P04T05,Neck,836.955,392.314,0.0,0.0,0.0,0.0,16.0,750.6054910603781,482.1454613766171
P04T05,Other,840.936,411.903,0.0,0.0,0.0,0.0,17.0,751.5554933407105,484.09219450280204
P04T05,Other,788.08,411.931,0.0,0.0,0.0,0.0,17.0,752.0166678641219,484.703288106457
P04T05,Other,695.949,407.981,0.0,0.0,0.0,0.0,17.0,752.3194685398234,484.6985589824227
P04T05,Other,562.747,431.577,0.0,0.0,0.0,0.0,17.0,751.6847756284549,486.1114456670673
P04T05,Other,470.657,472.611,0.0,0.0,0.0,0.0,17.0,752.0275437029507,487.55574486418647
P04T05,Other,429.602,482.483,0.0,0.0,0.0,0.0,17.0,752.4699310913671,487.6607864161353
P04T05,Nose,364.868,484.384,0.0,0.0,0.0,0.0,17.0,751.3443267308729,487.6965745224439
P04T05,Other,308.083,543.2,0.0,0.0,0.0,0.0,18.0,751.4396816615614,488.2988517451722
P04T05,Nose,304.186,603.847,0.0,0.0,0.0,0.0,18.0,753.0589353685243,489.31053362317584
P04T05,Nose,304.236,617.588,0.0,0.0,0.0,0.0,18.0,753.4757028900422,489.8465952358634
P04T05,Other,333.555,602.017,0.0,0.0,0.0,0.0,18.0,753.2777552142259,492.2297301884465
P04T05,MidHip,372.709,586.249,0.0,0.0,0.0,0.0,18.0,753.1640097195753,493.2642108725554
P04T05,Other,406.07,590.206,0.0,0.0,0.0,0.0,18.0,753.2286994579783,493.1531683535805
P04T05,Other,515.722,560.797,0.0,0.0,0.0,0.0,18.0,753.5646238439194,493.4755424632126
P04T05,Other,537.329,535.316,0.0,0.0,0.0,0.0,17.0,754.5683079347041,494.28723771829726
P04T05,Other,558.871,523.512,0.0,0.0,0.0,0.0,18.0,754.4053010319876,494.3756175618178
P04T05,Other,568.678,505.95,0.0,0.0,0.0,0.0,18.0,753.5964420896688,494.3838662844191
P04T05,Other,599.963,494.133,0.0,0.0,0.0,0.0,18.0,753.8818969985168,494.2844695755154
P04T05,Other,617.645,466.756,0.0,0.0,0.0,0.0,18.0,753.9960810079347,495.74474464599615
P04T05,Other,629.386,451.128,0.0,0.0,0.0,0.0,18.0,753.933023116142,496.18631136073634
P04T05,Neck,635.213,417.849,0.0,0.0,0.0,0.0,17.0,755.1502055652193,498.10150545207614
P04T05,Neck,646.95,396.253,0.0,0.0,0.0,0.0,17.0,755.6671678136685,497.61528240988815
P04T05,Neck,633.206,384.424,0.0,0.0,0.0,0.0,16.0,756.2810208306923,496.4028883396146
P04T05,Neck,615.597,386.429,0.0,0.0,0.0,0.0,16.0,756.4796643364682,496.23364185910333
P04T05,Other,603.923,409.941,231.678,699.939,0.0,0.0,15.0,753.8270215869838,494.96374273638656
P04T05,Other,590.258,431.524,0.0,0.0,0.0,0.0,18.0,753.3854519705442,495.20642307998065
P04T05,Other,582.329,431.543,0.0,0.0,0.0,0.0,18.0,753.5185015546731,495.3547940398648
P04T05,Other,578.426,427.54,0.0,0.0,0.0,0.0,18.0,753.5380394182537,495.4270512342714
P04T05,Neck,582.317,419.784,0.0,0.0,0.0,0.0,18.0,753.9938058587013,495.76163738371616
P04T05,Neck,588.182,413.9,0.0,0.0,0.0,0.0,18.0,754.9378647189039,494.94784775053284
P04T05,Neck,590.212,415.787,0.0,0.0,0.0,0.0,17.0,753.8691947881202,494.1908025651121
P04T05,Neck,592.148,351.122,417.833,429.595,0.0,0.0,15.0,752.7795773377597,494.9858561317257
P04T05,Neck,603.87,335.567,0.0,0.0,0.0,0.0,18.0,753.9530740578231,496.0006757991197
P04T05,Neck,607.843,321.776,415.817,382.556,0.0,0.0,16.0,754.1978025136016,495.61206736287
P04T05,Neck,603.868,306.106,0.0,0.0,0.0,0.0,17.0,754.7201663847317,496.08318437055675
P04T05,Neck,603.932,304.137,0.0,0.0,0.0,0.0,18.0,755.1811229484954,496.0878291631022
P04T05,RElbow,603.977,302.138,0.0,0.0,0.0,0.0,16.0,753.4712263760916,494.7436524535136
P04T05,Neck,617.551,313.949,531.416,443.223,0.0,0.0,14.0,753.0261318681492,494.9630467617145
P04T05,Neck,627.426,357.056,0.0,0.0,0.0,0.0,16.0,754.1896153591846,496.45346459772696
P04T05,Neck,641.111,398.267,0.0,0.0,0.0,0.0,18.0,754.5099656362927,496.87132143980426
P04T05,Neck,648.9,431.552,0.0,0.0,0.0,0.0,17.0,752.8174215117224,495.9061470659998
P04T05,Other,666.629,492.208,0.0,0.0,0.0,0.0,18.0,753.261946581871,495.5218458539153
P04T05,Other,729.283,629.354,0.0,0.0,0.0,0.0,19.0,753.004219907353,495.68805749572846
P04T05,Nose,744.925,715.599,0.0,0.0,0.0,0.0,20.0,753.3904927551268,495.6289249558269
P04T05,Other,754.741,715.604,0.0,0.0,0.0,0.0,20.0,751.5005651493345,496.53079988746566
P04T05,Other,717.568,666.579,0.0,0.0,0.0,0.0,18.0,751.6129219698586,496.35343519526816
P04T05,Other,697.901,635.267,0.0,0.0,0.0,0.0,18.0,751.7071077593387,497.2143471653097
P04T05,Other,660.752,619.593,0.0,0.0,0.0,0.0,16.0,751.7921019999173,497.56223907727167
P04T05,Other,646.962,590.188,0.0,0.0,0.0,0.0,17.0,748.9984605474492,498.28576167266095
P04T05,Other,652.877,545.113,0.0,0.0,852.713,688.159,15.0,749.1505508688463,499.21936640851095
P04T05,Other,693.967,429.489,521.604,570.645,0.0,0.0,14.0,749.4195307026206,498.94846592288735
P04T05,Other,684.207,468.734,0.0,0.0,0.0,0.0,16.0,748.8266615309284,498.8769171695776
P04T05,Other,646.961,494.282,0.0,0.0,0.0,0.0,17.0,749.7939062291905,501.47029856408676
P04T05,Other,635.23,509.872,0.0,0.0,0.0,0.0,17.0,749.4397238305182,502.40310687893464
P04T05,Other,664.548,509.817,0.0,0.0,0.0,0.0,17.0,748.3182998754162,504.5595840286834
P04T05,Other,682.334,515.761,0.0,0.0,0.0,0.0,18.0,746.6255140089952,504.52390842685674
P04T05,Neck,744.913,523.596,0.0,0.0,0.0,0.0,17.0,735.5884719468725,502.4677531895418
P04T05,Other,825.284,535.359,0.0,0.0,0.0,0.0,18.0,726.7728405817284,506.29143965200296
P04T05,Other,907.599,537.276,0.0,0.0,0.0,0.0,17.0,728.7406588237893,486.20443790964384
P04T05,Other,931.081,554.898,0.0,0.0,0.0,0.0,18.0,694.5177588612803,574.6272970251952
P04T05,Other,880.155,539.226,0.0,0.0,0.0,0.0,18.0,711.7695810803547,488.49974046340003
P04T05,Other,862.535,560.855,0.0,0.0,0.0,0.0,18.0,666.8284646928876,575.9112452001871
P04T05,Other,840.986,568.618,0.0,0.0,0.0,0.0,18.0,686.7436609330128,529.6365483418608
P04T05,Other,813.57,556.827,0.0,0.0,0.0,0.0,18.0,180.88301188011565,545.4167934859655
P04T05,Other,758.749,523.523,0.0,0.0,0.0,0.0,17.0,669.0468526507348,531.9598291184681
P04T05,Other,697.9,478.636,0.0,0.0,0.0,0.0,18.0,623.2306785063988,589.4416010179641
P04T05,Other,660.72,460.811,0.0,0.0,0.0,0.0,18.0,644.2463872199152,539.0405232964766
P04T05,Other,654.871,445.184,0.0,0.0,0.0,0.0,18.0,180.88301188011565,545.4167934859655
P04T05,Other,670.496,423.661,0.0,0.0,0.0,0.0,18.0,641.5478465282011,549.9359360906229
P04T05,Other,680.304,409.923,0.0,0.0,0.0,0.0,18.0,180.88301188011565,545.4167934859655
P04T05,Other,678.36,400.2,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Other,660.754,388.381,0.0,0.0,0.0,0.0,16.0,180.88301188011565,545.4167934859655
P04T05,Other,645.082,394.301,0.0,0.0,774.352,682.268,15.0,169.30226874723218,184.12461864377772
P04T05,Other,629.36,396.243,0.0,0.0,627.447,605.883,15.0,180.88301188011565,545.4167934859655
P04T05,Other,619.696,386.504,0.0,0.0,686.171,645.028,15.0,169.30226874723218,184.12461864377772
P04T05,Other,619.526,376.679,0.0,0.0,695.956,635.22,15.0,180.88301188011565,545.4167934859655
P04T05,Other,619.69,360.982,0.0,0.0,695.984,633.251,14.0,169.30226874723218,184.12461864377772
P04T05,Other,627.385,357.105,474.579,656.84,0.0,0.0,14.0,180.88301188011565,545.4167934859655
P04T05,Other,621.531,355.098,0.0,0.0,0.0,0.0,16.0,169.30226874723218,184.12461864377772
P04T05,Other,617.604,362.927,0.0,0.0,666.57,668.582,15.0,180.88301188011565,545.4167934859655
P04T05,Other,607.806,382.472,0.0,0.0,695.969,715.619,15.0,169.30226874723218,184.12461864377772
P04T05,Other,605.865,384.565,0.0,0.0,574.544,603.979,15.0,180.88301188011565,545.4167934859655
P04T05,Neck,605.921,382.577,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Other,619.646,398.126,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Neck,646.985,406.052,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Other,695.982,429.61,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Other,727.3,445.161,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Nose,727.266,435.408,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Nose,729.261,421.745,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Neck,719.514,413.805,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Nose,733.217,413.836,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
P04T05,Neck,741.022,384.503,0.0,0.0,0.0,0.0,17.0,180.88301188011565,545.4167934859655
P04T05,Neck,715.623,366.802,0.0,0.0,0.0,0.0,17.0,169.30226874723218,184.12461864377772
