P05T02,Other,976.143,196.35,0.0,0.0,0.0,0.0,18.0,669.8368856723519,219.83326287278206
P05T02,Other,946.739,223.811,0.0,0.0,0.0,0.0,18.0,670.8667257184268,223.27817390727688
P05T02,RElbow,848.803,227.822,263.049,427.606,0.0,0.0,16.0,674.5910173329114,227.8735604557089
P05T02,RElbow,805.754,237.517,0.0,0.0,0.0,0.0,17.0,674.0770463605152,227.90844358290587
P05T02,RElbow,733.196,243.406,0.0,0.0,0.0,0.0,17.0,682.6276199670529,236.5989318604815
P05T02,Neck,670.544,353.092,0.0,0.0,0.0,0.0,18.0,681.2471331555481,233.46362295026654
P05T02,Other,721.48,445.221,0.0,0.0,0.0,0.0,17.0,674.4496618567157,228.59024556461583
P05T02,Other,778.243,478.457,168.989,629.38,0.0,0.0,16.0,681.2945942306727,233.56515124575807
P05T02,Neck,827.253,431.596,143.482,586.31,0.0,0.0,16.0,682.3120706564507,237.0686162437024
P05T02,RElbow,842.9,353.077,0.0,0.0,0.0,0.0,17.0,673.5886589642394,228.66839531473292
P05T02,Neck,850.791,266.942,24.0428,492.232,0.0,0.0,15.0,703.4151525409081,254.2088486372388
P05T02,Neck,840.986,268.896,0.0,0.0,0.0,0.0,17.0,673.0667517752138,228.35727488066823
P05T02,MidHip,793.925,327.677,0.0,0.0,0.0,0.0,17.0,722.1177333892686,267.521491540207
P05T02,MidHip,731.288,413.848,0.0,0.0,0.0,0.0,18.0,672.6379356177783,227.73388644379142
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,749.605395218973,284.75663737613485
P05T02,Neck,554.899,590.241,0.0,0.0,0.0,0.0,18.0,672.6739740439713,227.35299500288886
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,749.2156283205499,284.9092432973716
P05T02,Other,523.589,715.648,0.0,0.0,0.0,0.0,21.0,671.4682173430202,227.44979021789345
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,759.8003633366395,293.7116459376953
P05T02,Other,641.15,631.321,0.0,0.0,0.0,0.0,20.0,670.3595451326601,226.98017464071964
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,755.1936915493493,256.20461502414946
P05T02,Other,664.62,449.154,0.0,0.0,0.0,0.0,19.0,758.2813965834598,290.92886636617123
P05T02,Neck,682.248,378.588,0.0,0.0,0.0,0.0,20.0,671.212751877249,227.1943034086945
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,757.9129767376569,290.47621669072976
P05T02,Nose,760.605,145.463,0.0,0.0,0.0,0.0,21.0,670.4937166722996,227.3972014113892
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,757.7821344830143,290.8422520993082
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,671.3797968899223,226.607004804019
P05T02,Nose,0.0,0.0,925.2,290.519,0.0,0.0,4.0,757.5414414167444,291.0428333584606
P05T02,Other,931.065,212.057,948.756,278.738,950.709,276.766,0.0,672.9176286357213,229.10318522491926
P05T02,MidHip,0.0,0.0,0.0,0.0,0.0,0.0,16.0,682.7762875677234,249.8069818192319
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,756.1056856059358,290.45587029957545
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,703.7873896054448,276.5953938872889
P05T02,Nose,nan,nan,nan,nan,nan,nan,nan,756.4943845272799,290.98907170262777
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,722.5301112518648,301.9256675714054
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,801.0538626960113,275.22103754749224
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,755.859436425523,290.39400351140523
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,749.1175420246224,310.99171197940734
P05T02,Other,5.3531,253.244,0.0,0.0,0.0,0.0,19.0,827.2202636307061,278.0427246348812
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,754.243645176035,289.53475501076537
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,749.6130736165314,325.43063468226103
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,754.5012580825495,289.40988563397383
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,845.5434953279433,284.09961600063144
P05T02,Other,0.0,0.0,0.0,0.0,319.823,697.971,20.0,762.9561653885902,326.454867606032
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,753.7484773077454,289.7114837713129
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,17.0,844.6618235607425,275.97335911139584
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,760.1485994428335,331.62826315827573
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,753.5487194633749,290.37549787644974
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,855.4729279427343,276.02421628117924
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,758.6750421989391,333.1191554691621
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,758.3066443799212,332.5414074800052
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,752.595528303923,289.98285688380327
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,758.1787806113359,333.29467878631357
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,752.0054620183587,290.05453609554905
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,757.9370703574472,333.34204638769444
P05T02,Other,343.37,225.726,308.167,259.046,0.0,0.0,3.0,751.7932332131954,293.168482342685
P05T02,Other,337.552,212.053,306.102,245.381,304.233,243.378,0.0,756.1896516239924,333.2042332546015
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,755.0850660077509,289.04424477583177
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,756.5079508384226,333.17748452463945
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,765.112218750139,288.6337464602218
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,756.8997631986126,334.2429826890288
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,773.592274724657,287.55905930659634
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,755.3627022174398,332.90065831655903
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,756.2649180289044,333.48867409340505
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,754.906347697248,332.0601830947448
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,754.1526358608372,332.124943128205
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,753.9488594698561,332.41348978364744
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,753.1004429035786,333.08888214787675
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,731.2500415910492,310.33918345941146
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,753.0009431567072,332.3950303536267
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,725.0551732545518,304.29841161944614
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,752.410596637428,332.3563603925814
P05T02,Other,0.0,0.0,0.0,0.0,464.831,345.332,22.0,725.9492749811809,304.26634128461893
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,752.155249832261,331.525590501243
P05T02,Other,147.514,509.961,0.0,0.0,116.073,523.501,3.0,725.7466893563112,304.47086547738394
P05T02,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,755.4536002261716,328.67129818873946
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,725.4714409120274,304.9005503230381
P05T02,Other,288.458,550.974,0.0,0.0,251.251,570.605,1.0,754.3507240216181,329.1895211930938
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,724.8748948436989,304.64898712689234
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,765.3437188499968,321.4787436690426
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,723.9885694745938,305.0097210145265
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,773.6816071116007,319.0067243112765
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,723.2395232473141,305.1584699622424
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,722.9465526253807,305.06987044894197
P05T02,Other,nan,nan,nan,nan,nan,nan,nan,741.9991589100423,343.6088843566775
P05T02,Other,447.168,353.141,0.0,0.0,0.0,0.0,17.0,722.1095862987918,305.6232555134194
P05T02,Other,96.5163,321.899,92.5533,382.482,100.445,380.522,11.0,705.2195406268281,375.6967847746541
P05T02,Other,133.711,306.149,137.617,364.934,147.432,362.905,11.0,677.3077877658516,406.8320784214767
P05T02,Other,168.956,290.454,167.069,349.251,178.707,347.277,3.0,719.4734804836747,304.5615322001573
P05T02,Other,0.0,0.0,74.9295,366.904,37.659,364.836,3.0,667.3074888356869,455.1811245641615
P05T02,Other,212.081,272.713,217.934,331.574,225.81,323.793,6.0,718.6675348872024,305.35460705084984
P05T02,Other,227.684,272.771,231.717,327.713,241.464,321.896,11.0,659.872562591341,459.1908492389694
