P05T17,Other,664.683,396.189,208.152,417.849,921.281,680.36,14.0,438.68956350724375,365.8428865327593
P05T17,Other,649.042,374.723,0.0,0.0,799.819,695.911,15.0,445.42624406134314,367.20654337661415
P05T17,Other,641.133,353.192,176.804,460.881,0.0,0.0,15.0,439.6011197674243,365.9332164512755
P05T17,Other,652.918,308.058,0.0,0.0,0.0,0.0,16.0,441.20825961352296,370.5739876331041
P05T17,Other,684.268,257.061,0.0,0.0,805.739,621.539,15.0,440.16917823967395,366.76211562887835
P05T17,Other,711.736,182.701,0.0,0.0,790.061,564.701,14.0,438.87955147998986,371.9650792338044
P05T17,Other,743.003,137.68,159.203,345.316,797.845,527.515,13.0,440.1349630962984,366.9068340701725
P05T17,Other,729.259,133.794,0.0,0.0,0.0,0.0,13.0,439.07875559718457,372.0100639275596
P05T17,Other,666.709,149.424,292.446,335.45,715.575,533.371,10.0,440.43587573793013,366.818354937655
P05T17,RElbow,600.02,184.699,261.047,368.76,699.918,511.853,13.0,439.31593094460084,373.1582482194786
P05T17,Neck,533.376,219.944,243.473,384.45,676.413,496.144,13.0,439.9878068169489,372.7468749612402
P05T17,Other,462.815,249.343,216.03,413.801,645.079,494.17,13.0,442.2622365452883,367.3880610768876
P05T17,Other,384.512,294.353,0.0,0.0,0.0,0.0,17.0,440.13561328453943,372.97381154675173
P05T17,Neck,319.898,337.48,141.564,509.883,588.211,539.255,13.0,443.1810601563693,367.5113527924621
P05T17,LElbow,280.676,368.767,167.039,590.204,417.778,648.977,13.0,440.3631198045741,374.4962868930472
P05T17,LElbow,243.478,411.889,0.0,0.0,0.0,0.0,16.0,443.31360422984324,368.3412529607684
P05T17,Neck,214.028,447.218,0.0,0.0,645.075,619.603,15.0,440.8344042128117,373.5204952770719
P05T17,Other,198.382,494.242,0.0,0.0,0.0,0.0,16.0,444.0013619307398,368.5647108973335
P05T17,Other,202.327,509.829,0.0,0.0,0.0,0.0,17.0,441.00492961763075,373.45035584349966
P05T17,Other,227.803,470.689,0.0,0.0,0.0,0.0,17.0,444.3336614231215,369.04658418823647
P05T17,Other,302.165,402.17,0.0,0.0,0.0,0.0,17.0,441.77052896581426,373.73461825288007
P05T17,Neck,368.752,353.17,0.0,0.0,0.0,0.0,17.0,445.6256808613027,368.33218932786394
P05T17,Neck,400.197,321.865,0.0,0.0,0.0,0.0,17.0,441.4015934051662,374.20297234748955
P05T17,Neck,400.105,304.182,0.0,0.0,0.0,0.0,17.0,446.82480364107596,369.5589546368932
P05T17,Other,380.526,313.987,0.0,0.0,0.0,0.0,17.0,442.29371144963034,374.83841533246954
P05T17,Neck,339.473,327.656,0.0,0.0,0.0,0.0,17.0,446.9288081931178,369.3575564534639
P05T17,Neck,321.889,321.81,0.0,0.0,0.0,0.0,17.0,441.4613223366428,375.01824460445374
P05T17,Neck,360.964,304.191,0.0,0.0,0.0,0.0,17.0,448.19344158328636,370.4423032974624
P05T17,Other,398.127,294.346,0.0,0.0,0.0,0.0,18.0,442.84691335309515,375.2229954588818
P05T17,Other,413.89,337.452,0.0,0.0,0.0,0.0,18.0,449.3835862103658,371.0081071851192
P05T17,Nose,476.525,413.915,0.0,0.0,0.0,0.0,20.0,443.1199380804594,375.3269865623402
P05T17,Nose,476.57,521.617,0.0,0.0,0.0,0.0,20.0,449.24478437044024,371.07651868545634
P05T17,Nose,290.453,484.4,0.0,0.0,0.0,0.0,22.0,450.7085893001765,372.0909782498765
P05T17,Other,192.513,490.304,0.0,0.0,0.0,0.0,21.0,444.39999194709065,375.6654391996319
P05T17,Other,460.939,584.306,0.0,0.0,0.0,0.0,22.0,450.37341237579744,372.63470192864395
P05T17,Other,249.278,650.901,0.0,0.0,0.0,0.0,20.0,444.8875336453016,376.0657459215549
P05T17,Other,337.46,429.514,0.0,0.0,0.0,0.0,21.0,453.6335464495519,372.9801314911606
P05T17,Other,368.79,476.544,0.0,0.0,0.0,0.0,22.0,445.7820778718067,376.54000158776574
P05T17,Other,306.177,264.992,0.0,0.0,0.0,0.0,22.0,454.6708190496106,374.4236010979965
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,445.901051085376,376.7847005400324
P05T17,Other,400.123,562.759,0.0,0.0,0.0,0.0,22.0,455.26302586487475,375.03355098586184
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,446.6102446849352,376.6603639860804
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,456.79227823944126,375.07112600189765
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,446.9475624335039,376.94104437729925
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,458.75115849668543,376.0426110499599
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,448.2782720987202,376.07769479986507
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,449.3502729761291,378.45801564913535
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,460.91731483576746,376.69652890166503
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,460.87616738461014,376.3819838827986
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,449.52171932577744,377.791405597401
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,462.89313004109147,377.0346835153819
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,450.7504693202718,378.87087580999
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,462.38991075479566,377.96615402555506
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,451.7684008343847,380.968074999953
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,463.5991178802871,377.1128651468292
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,451.6668366548381,380.47194509802677
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,465.71318440905117,377.78869223995304
P05T17,Neck,0.0,0.0,650.947,219.928,0.0,0.0,9.0,452.81492294173864,381.08824865310027
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,466.57809953312074,377.630531789026
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,453.7509647622363,381.6700682010205
P05T17,LElbow,0.0,0.0,899.703,382.513,852.683,390.361,11.0,467.1883819039746,378.5218667014491
P05T17,Nose,643.092,715.639,0.0,0.0,0.0,0.0,21.0,456.05220478407045,380.49052992250137
P05T17,Nose,680.309,715.65,0.0,0.0,0.0,0.0,21.0,468.6986468449577,377.95348604385816
P05T17,Nose,709.695,715.611,0.0,0.0,0.0,0.0,21.0,457.0087844164163,383.0472120787523
P05T17,Neck,721.466,666.577,0.0,0.0,0.0,0.0,17.0,468.63698183735994,378.1720521856156
P05T17,Nose,690.135,617.636,0.0,0.0,0.0,0.0,17.0,474.72582921584524,365.7316712247873
P05T17,Nose,684.245,584.309,0.0,0.0,0.0,0.0,18.0,457.64016293272334,382.9207286677182
P05T17,Nose,662.608,570.548,0.0,0.0,0.0,0.0,18.0,469.5055565330603,377.94110722069996
P05T17,Nose,643.112,570.598,0.0,0.0,0.0,0.0,18.0,476.698528128587,366.989689292309
P05T17,Nose,645.035,566.679,0.0,0.0,0.0,0.0,18.0,459.0527583597662,383.9962922346521
P05T17,Nose,635.207,525.549,0.0,0.0,0.0,0.0,18.0,470.0970711404202,378.00689417883416
P05T17,Nose,617.581,474.543,0.0,0.0,0.0,0.0,18.0,478.64934093850906,367.0404022741515
P05T17,Nose,596.069,413.777,0.0,0.0,0.0,0.0,17.0,460.9042018785983,385.47581978288963
P05T17,Nose,570.535,378.581,0.0,0.0,0.0,0.0,18.0,470.46522404877607,378.3734828901034
P05T17,Nose,511.827,353.236,0.0,0.0,0.0,0.0,18.0,478.84586940939727,366.5993457235469
P05T17,Other,433.504,366.808,0.0,0.0,0.0,0.0,17.0,470.8075343261812,378.19815187344034
P05T17,Other,370.802,394.305,0.0,0.0,0.0,0.0,18.0,462.22128456790495,386.0956821957981
P05T17,Other,339.41,427.566,0.0,0.0,0.0,0.0,18.0,471.4320497617265,378.6003881451267
P05T17,Other,317.876,460.85,0.0,0.0,0.0,0.0,19.0,479.7056002427571,367.44661807991054
P05T17,Other,280.66,474.563,0.0,0.0,0.0,0.0,19.0,463.0069349050794,385.42320034138424
P05T17,Other,243.43,488.277,0.0,0.0,0.0,0.0,19.0,472.05817378518526,379.76504460199675
P05T17,Other,225.778,513.817,0.0,0.0,0.0,0.0,19.0,481.42488560537316,366.63229075538356
P05T17,Other,227.787,543.225,0.0,0.0,0.0,0.0,19.0,464.4398647206867,387.31629987880103
P05T17,Other,235.574,570.612,0.0,0.0,0.0,0.0,19.0,471.53739763791987,378.2741933567968
P05T17,Other,227.719,584.276,0.0,0.0,0.0,0.0,19.0,482.6099568298613,366.09879732811686
P05T17,Other,208.159,619.564,0.0,0.0,0.0,0.0,19.0,465.70330696536183,386.00420093154736
P05T17,Other,227.711,664.701,0.0,0.0,0.0,0.0,22.0,471.2641018741791,379.2848381712572
P05T17,Other,0.0,0.0,619.573,396.231,541.291,384.509,10.0,483.4232484463423,365.8080457643167
P05T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,467.7186726160361,387.4671035052816
P05T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,469.875308709887,377.701107571943
P05T17,LElbow,0.0,0.0,840.943,402.115,711.746,445.214,13.0,484.8098371549174,366.5725651526059
P05T17,Neck,0.0,0.0,727.25,474.582,0.0,0.0,13.0,468.54670660952905,387.6421535123503
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,469.82858881573543,376.51166882842546
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,486.03815752927517,365.078100744671
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,469.1729226341546,387.52263710217227
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,468.68996930444996,377.57984746935404
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,486.2393138970577,365.43602494319714
P05T17,Nose,nan,nan,nan,nan,nan,nan,nan,469.92084820228047,386.5440068366459
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,487.6636332020299,366.24953280113675
P05T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,470.61674227208573,387.38688886561505
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,488.38104763196657,365.94774405382964
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,471.5000911921012,386.9511833551313
P05T17,Other,nan,nan,nan,nan,nan,nan,nan,489.27031429071985,365.1425799121202
P05T17,Other,194.388,715.595,0.0,0.0,0.0,0.0,21.0,472.11184946963374,386.74096238221443
P05T17,Other,306.134,715.646,0.0,0.0,0.0,0.0,22.0,490.6670110374972,365.1712490984878
P05T17,Other,341.374,715.614,0.0,0.0,0.0,0.0,21.0,472.8414717058968,387.18133189931814
P05T17,Other,370.769,678.38,0.0,0.0,0.0,0.0,20.0,491.4846886843186,364.6117028605366
P05T17,Other,386.429,635.218,0.0,0.0,0.0,0.0,18.0,473.48654404177853,387.2067478082692
P05T17,Other,406.027,590.21,0.0,0.0,0.0,0.0,18.0,491.7807595092303,366.0786335023794
P05T17,Other,429.528,543.141,0.0,0.0,0.0,0.0,18.0,474.09878334536825,388.6056735920985
P05T17,Other,447.195,498.144,0.0,0.0,0.0,0.0,18.0,492.247145406247,366.8887982521083
P05T17,Other,443.27,474.633,0.0,0.0,0.0,0.0,18.0,473.60102447032796,387.5385796262495
P05T17,Other,431.537,449.178,0.0,0.0,0.0,0.0,18.0,494.36858844880464,367.56494089470584
P05T17,Other,435.476,437.36,0.0,0.0,0.0,0.0,18.0,473.33059183245587,388.98066495137726
P05T17,Other,453.05,433.446,0.0,0.0,0.0,0.0,18.0,496.21884893888546,366.8907053143798
P05T17,Other,478.481,433.477,0.0,0.0,0.0,0.0,18.0,472.0569956035453,387.33731893401756
P05T17,Other,505.918,433.456,0.0,0.0,0.0,0.0,18.0,500.10982249627597,366.4005333893989
P05T17,Other,523.528,429.571,0.0,0.0,0.0,0.0,18.0,472.1298646489389,386.05418291036347
P05T17,Nose,525.605,423.677,0.0,0.0,0.0,0.0,18.0,503.8181331029883,365.94646685244015
P05T17,Nose,525.613,425.597,0.0,0.0,0.0,0.0,18.0,470.8645990381964,389.43385128573
P05T17,Nose,527.539,429.582,0.0,0.0,0.0,0.0,18.0,506.78900917169904,383.07863988559836
P05T17,Nose,537.252,433.444,0.0,0.0,0.0,0.0,18.0,474.53103739318624,409.19714683435717
P05T17,Nose,539.232,429.538,0.0,0.0,0.0,0.0,18.0,517.4454939887219,397.285341106044
P05T17,Nose,537.318,415.883,0.0,0.0,0.0,0.0,17.0,479.5398559002318,418.81814462008776
P05T17,Nose,533.414,406.072,0.0,0.0,0.0,0.0,17.0,527.5537167979546,411.95762019365554
P05T17,Nose,529.461,400.098,0.0,0.0,0.0,0.0,16.0,482.6709349580493,438.32771208222874
P05T17,Nose,529.443,394.303,0.0,0.0,0.0,0.0,16.0,609.6056503907382,385.94448964119994
P05T17,Nose,541.249,380.524,0.0,0.0,0.0,0.0,16.0,414.85935453032374,518.08202315046
P05T17,Nose,558.915,353.087,0.0,0.0,0.0,0.0,15.0,507.7135387457399,426.11402067346825
P05T17,Nose,586.309,339.418,0.0,0.0,0.0,0.0,15.0,105.54665970080782,657.5486728049193
P05T17,Nose,619.507,323.832,0.0,0.0,0.0,0.0,15.0,-5509.697150159928,-2022.233766412431
P05T17,Nose,656.782,321.843,0.0,0.0,0.0,0.0,15.0,105.54665970080782,657.5486728049193
P05T17,Other,701.866,321.854,0.0,0.0,0.0,0.0,15.0,-5509.697150159928,-2022.233766412431
P05T17,Other,788.042,310.074,0.0,0.0,0.0,0.0,15.0,105.54665970080782,657.5486728049193
P05T17,Other,901.764,272.708,821.342,695.974,901.688,670.506,10.0,-5509.697150159928,-2022.233766412431
P05T17,Other,1058.45,214.088,962.371,631.298,0.0,0.0,11.0,105.54665970080782,657.5486728049193
P05T17,Other,0.0,0.0,1111.35,617.6,0.0,0.0,22.0,-5509.697150159928,-2022.233766412431
P05T17,Nose,815.489,366.881,0.0,0.0,0.0,0.0,13.0,105.54665970080782,657.5486728049193
P05T17,Other,985.971,364.924,962.449,525.509,1040.74,503.973,10.0,-5509.697150159928,-2022.233766412431
P05T17,Other,809.595,396.211,799.815,500.056,838.996,492.242,0.0,105.54665970080782,657.5486728049193
P05T17,Other,915.338,384.567,0.0,0.0,913.482,407.99,4.0,-5509.697150159928,-2022.233766412431
P05T17,Other,102.387,288.403,118.069,349.167,0.0,0.0,12.0,105.54665970080782,657.5486728049193
P05T17,Other,163.03,282.601,167.071,341.433,170.963,341.385,12.0,-5509.697150159928,-2022.233766412431
P05T17,Other,0.0,0.0,61.2262,384.462,22.014,386.457,4.0,105.54665970080782,657.5486728049193
P05T17,Other,239.505,259.172,243.44,321.825,243.436,321.757,11.0,-5509.697150159928,-2022.233766412431
P05T17,Other,257.232,241.521,261.12,306.127,272.824,304.142,11.0,105.54665970080782,657.5486728049193
P05T17,Other,280.638,225.837,274.836,290.526,290.391,290.486,11.0,-5509.697150159928,-2022.233766412431
P05T17,Other,306.207,229.776,306.217,296.339,319.792,292.465,11.0,105.54665970080782,657.5486728049193
P05T17,Other,337.566,247.39,337.482,317.859,351.214,310.063,11.0,-5509.697150159928,-2022.233766412431
