P06T02,Other,835.067,480.512,856.63,551.039,862.494,547.11,11.0,131.01295323374598,715.6938425339731
P06T02,Other,837.04,488.276,864.497,556.836,870.414,552.909,10.0,1113.110880556525,551.5841902424268
P06T02,Other,841.032,492.303,868.322,560.858,872.318,556.891,11.0,131.01295323374598,715.6938425339731
P06T02,Other,852.61,496.191,870.433,568.638,876.23,562.781,11.0,1098.2215337922767,544.3862442426654
P06T02,Other,852.781,503.971,868.375,570.664,870.376,570.538,11.0,131.01295323374598,715.6938425339731
P06T02,Other,852.77,507.803,874.26,574.528,884.043,570.56,11.0,1112.9338045472168,551.1874378953319
P06T02,Other,850.78,511.82,868.347,586.218,876.231,576.493,11.0,131.01295323374598,715.6938425339731
P06T02,Other,841.032,523.663,856.667,598.016,866.435,588.207,11.0,1100.32057688052,544.7990436721981
P06T02,Other,836.975,529.429,854.644,601.901,860.572,592.182,11.0,131.01295323374598,715.6938425339731
P06T02,Other,823.39,525.525,842.931,596.093,852.757,586.201,11.0,1111.4963025470156,550.2418483592453
P06T02,Other,817.413,523.597,827.297,599.976,838.943,588.284,11.0,131.01295323374598,715.6938425339731
P06T02,Other,807.59,533.387,829.19,603.937,837.025,590.24,11.0,1111.7740895162967,549.9745802821368
P06T02,Other,795.911,549.068,821.428,619.542,823.443,605.885,11.0,131.01295323374598,715.6938425339731
P06T02,Other,803.737,580.411,835.026,651.008,848.798,635.296,10.0,1119.430924086069,553.453223661754
P06T02,Other,805.738,582.385,835.08,652.885,848.814,635.32,10.0,131.01295323374598,715.6938425339731
P06T02,Other,805.672,582.348,837.05,650.955,848.796,635.171,10.0,1035.8368580465153,515.4197286484668
P06T02,Other,793.962,578.453,811.564,656.781,839.058,635.204,9.0,131.01295323374598,715.6938425339731
P06T02,Other,778.255,572.645,795.885,654.856,823.336,633.298,11.0,899.594194942953,450.38801573141245
P06T02,Other,760.618,572.498,791.992,645.06,803.744,627.431,11.0,131.01295323374598,715.6938425339731
P06T02,Other,742.943,566.661,758.671,645.05,788.071,619.605,11.0,877.7583999365635,437.1026666382972
P06T02,Other,717.554,554.927,756.689,625.454,762.647,613.659,11.0,131.01295323374598,715.6938425339731
P06T02,Other,696.01,551.034,719.489,631.266,744.97,605.902,11.0,896.1125604612803,442.3061160654283
P06T02,Other,668.595,553.01,695.988,633.241,717.579,609.791,11.0,128000.0,72000.0
P06T02,Other,648.868,552.959,666.61,633.302,696.0,607.868,9.0,899.6427394635998,444.5455433534734
P06T02,Other,619.612,556.813,664.578,633.296,668.542,617.604,11.0,131.01295323374598,715.6938425339731
P06T02,Other,590.162,568.666,633.233,639.154,637.242,621.585,11.0,891.9384249431766,441.5545115388476
P06T02,Other,556.886,570.662,586.219,646.937,603.845,629.401,9.0,131.01295323374598,715.6938425339731
P06T02,Other,523.489,570.633,547.111,645.057,568.625,627.421,9.0,881.0652112073449,437.19801453706026
P06T02,Other,478.518,570.677,507.845,645.074,527.566,625.465,9.0,131.01295323374598,715.6938425339731
P06T02,Other,433.519,570.58,460.949,641.169,480.483,623.488,9.0,876.931778191313,435.282279805534
P06T02,Other,388.391,568.609,415.772,635.367,435.397,623.479,9.0,131.01295323374598,715.6938425339731
P06T02,Other,339.455,558.918,368.914,633.338,384.521,619.522,9.0,887.7008288657356,439.19007077126776
P06T02,Other,290.411,556.995,319.905,633.257,333.524,621.507,10.0,131.01295323374598,715.6938425339731
P06T02,Other,241.491,556.905,274.707,633.189,282.651,619.531,11.0,881.9936254696433,437.1691687499413
P06T02,Other,192.48,554.964,223.836,631.349,229.756,619.523,11.0,131.01295323374598,715.6938425339731
P06T02,Other,143.553,552.992,170.951,631.302,180.743,617.674,11.0,881.1723129110342,436.89279126906115
P06T02,Other,98.4549,550.967,127.871,627.452,135.684,617.612,11.0,131.01295323374598,715.6938425339731
P06T02,Other,55.3529,552.903,84.7798,629.413,90.6086,617.616,11.0,868.6368366661666,432.0243206302963
P06T02,Other,21.9333,549.044,45.5576,631.256,0.0,0.0,13.0,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,868.4537643280405,431.9788238522431
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,867.387250346155,431.5237865954655
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,866.8756834277247,431.26753161574374
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,864.2041533973756,430.1653786655197
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,871.1421751072118,432.8471133849413
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,131.01295323374598,715.6938425339731
P06T02,Other,nan,nan,nan,nan,nan,nan,nan,871.6969403002843,432.9899233560232
P06T02,Other,1197.53,439.35,0.0,0.0,1121.21,666.625,14.0,131.01295323374598,715.6938425339731
P06T02,Other,1134.85,433.475,0.0,0.0,1066.25,666.53,13.0,872.8624569722931,433.47863440977864
P06T02,Other,1011.38,417.829,948.712,605.883,976.083,645.038,10.0,131.01295323374598,715.6938425339731
P06T02,Other,962.438,404.127,899.683,596.091,933.043,635.3,10.0,871.7143784924574,433.09549056492136
P06T02,Other,915.299,402.148,854.656,558.876,897.739,643.106,11.0,131.01295323374598,715.6938425339731
P06T02,Other,868.324,407.968,805.684,605.851,856.619,652.869,11.0,866.8589560377086,431.0263742409757
P06T02,Other,827.228,413.818,768.475,598.059,835.066,654.887,11.0,131.01295323374598,715.6938425339731
P06T02,Other,793.96,417.787,729.31,607.81,809.68,664.583,11.0,847.5647678634812,423.1700024597442
P06T02,Other,766.483,429.481,701.857,615.622,792.016,674.42,11.0,131.01295323374598,715.6938425339731
P06T02,Other,742.928,435.44,680.276,619.593,776.253,680.372,11.0,871.2954769602961,432.73302658836843
P06T02,Other,723.369,447.162,660.689,635.209,764.542,695.942,11.0,131.01295323374598,715.6938425339731
P06T02,Other,711.698,460.87,649.006,645.039,762.669,697.956,11.0,864.0394676856645,429.7843296351869
P06T02,Other,711.575,460.988,647.033,646.962,766.508,715.588,11.0,131.01295323374598,715.6938425339731
P06T02,Other,711.603,456.934,643.082,635.31,774.303,699.936,11.0,871.228998721491,432.98434078909986
