P03T23,Other,445.288,163.049,0.0,0.0,574.562,304.192,13.0,596.9844374159071,499.8462001319963
P03T23,Other,0.0,0.0,0.0,0.0,527.531,286.55,15.0,597.8140767994743,499.21126024261076
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.1212889674007,500.0196388803936
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.2867487062197,499.3154846766208
P03T23,Nose,nan,nan,nan,nan,nan,nan,nan,597.6035585337352,499.4400044922354
P03T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,597.6034478738394,500.06247468125116
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.8924317391806,500.5666199685517
P03T23,Other,86.7476,576.492,0.0,0.0,239.493,682.311,12.0,598.4075985449921,500.70309981503385
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,598.399186779486,500.52764783056983
P03T23,Other,315.9,511.814,0.0,0.0,435.422,650.891,14.0,598.1025943848649,499.73193939930655
P03T23,Other,398.227,462.943,0.0,0.0,496.163,629.397,16.0,598.0912315466004,499.8356574627597
P03T23,Other,504.018,425.652,0.0,0.0,603.909,623.517,16.0,598.2245071120931,500.5859067468375
P03T23,Other,605.936,376.671,0.0,0.0,695.99,599.93,12.0,598.8573167823743,500.6221765786063
P03T23,Other,666.557,323.76,114.14,443.207,758.616,539.234,9.0,599.2045007669099,500.94430662276545
P03T23,Nose,750.858,276.749,231.664,366.919,860.552,509.872,10.0,599.0862810869577,501.1711606073089
P03T23,Other,819.439,278.703,337.467,394.254,931.126,537.328,10.0,599.0247371316536,501.1160706629962
P03T23,Other,836.955,315.876,0.0,0.0,915.45,556.835,11.0,599.3798344920217,501.2367574073534
P03T23,Neck,823.429,272.849,476.569,339.469,927.131,507.882,10.0,599.4853946946313,501.41056984670104
P03T23,Neck,831.146,223.762,509.905,335.531,946.809,490.312,9.0,598.9975946448094,501.4088156955004
P03T23,Other,831.142,225.889,623.508,421.707,938.908,478.612,10.0,598.4777599362692,501.791425552502
P03T23,Other,809.638,231.678,664.672,449.17,919.344,476.625,10.0,598.9184642704209,502.18078578185197
P03T23,Other,776.362,227.767,660.726,468.717,886.078,482.479,10.0,599.6508206814256,502.0020408365295
P03T23,Neck,743.008,241.406,639.203,494.25,856.61,503.961,10.0,599.1266323954732,501.71938838087385
P03T23,Neck,723.434,257.229,619.601,519.671,0.0,0.0,11.0,598.5543480965572,501.2274007004647
P03T23,Other,717.558,272.798,590.233,527.487,837.127,533.392,10.0,598.3079977483118,501.81307093466216
P03T23,Other,717.586,274.766,582.364,507.822,835.104,535.341,10.0,598.6989753171163,502.38989055596085
P03T23,Other,719.478,274.822,556.933,500.093,0.0,0.0,11.0,598.6278977110751,501.86642006136816
P03T23,Neck,719.542,276.812,543.198,502.057,823.314,527.474,10.0,598.5392459118337,501.81562115828916
P03T23,Nose,717.526,272.786,511.804,488.349,809.59,509.83,10.0,599.3142801520792,502.04936274699077
P03T23,Nose,711.727,259.061,494.244,480.453,797.84,492.273,10.0,599.0352825378774,501.917853404577
P03T23,Nose,707.724,245.463,492.246,478.589,786.089,478.49,10.0,599.1306879353914,502.0349198290213
P03T23,Nose,698.024,241.431,494.126,486.339,760.642,464.817,10.0,599.2238423628844,502.2881911171238
P03T23,Nose,694.023,237.579,496.148,494.157,744.948,464.882,10.0,599.4575002573931,502.0700415207644
P03T23,Nose,690.086,243.432,503.991,511.846,731.278,478.609,10.0,599.6028329874746,501.4258232920339
P03T23,Nose,690.098,255.155,505.954,527.554,717.52,492.311,10.0,599.0798979737157,501.71289298551244
P03T23,Neck,696.001,264.963,509.899,545.167,723.391,509.944,10.0,598.8006921984656,501.6398176168976
P03T23,Nose,705.782,272.835,509.844,552.916,739.12,527.469,10.0,598.9948046726277,501.3766781816814
P03T23,Nose,723.442,276.738,509.876,566.716,744.995,539.212,10.0,599.2990096553766,502.0447931714583
P03T23,Nose,737.162,290.563,505.933,586.288,0.0,0.0,11.0,599.435186900621,502.36606395396785
P03T23,Nose,748.877,310.073,498.155,603.855,0.0,0.0,11.0,599.0914276711144,501.7129649984125
P03T23,Nose,764.545,325.752,494.145,617.549,789.95,578.431,10.0,599.2123724046121,502.10982474053725
P03T23,Nose,774.326,351.123,492.23,631.313,803.737,619.6,10.0,599.5820829793465,501.8544736434547
P03T23,Nose,774.289,362.896,474.621,594.109,817.461,633.244,10.0,599.4119796859387,501.23014417677126
P03T23,Nose,764.593,353.158,498.139,554.853,858.635,509.846,10.0,599.0154563730816,501.36790224774273
P03T23,Neck,760.708,353.149,541.213,507.899,795.907,715.625,10.0,600.4154440149508,501.3493140901285
P03T23,Other,766.526,337.561,529.46,492.229,0.0,0.0,12.0,600.7090979260163,501.3530282011622
P03T23,Nose,768.454,317.804,517.705,476.598,707.71,664.615,11.0,600.3728117719945,501.92807003494437
P03T23,Nose,756.72,280.627,470.707,455.006,605.901,519.663,11.0,600.2886792071148,502.1921389198663
P03T23,Neck,731.285,243.416,476.608,345.312,603.889,517.717,10.0,600.4423143111343,502.5116199724598
P03T23,Nose,719.48,217.979,447.226,413.954,599.967,476.569,10.0,600.3826756360265,502.40319738897756
P03T23,Nose,711.729,194.462,456.985,404.113,633.304,490.241,10.0,600.515213634471,502.7574331748747
P03T23,Nose,711.587,174.867,466.752,411.876,650.881,460.925,10.0,600.101142474728,502.31151786034627
P03T23,Nose,713.731,147.486,494.245,396.253,680.306,439.327,10.0,600.352775322725,502.32692431993723
P03T23,Nose,719.531,127.828,498.119,386.442,721.45,455.025,10.0,600.5580362748585,502.39042808421203
P03T23,Neck,701.858,131.69,502.046,392.333,701.856,460.909,10.0,601.6760672570725,502.73973080870326
P03T23,Neck,682.225,155.271,494.159,425.64,694.036,496.158,10.0,601.4334326869699,502.84739749195467
P03T23,Neck,658.791,165.18,478.535,415.851,684.261,509.902,10.0,600.9120067675664,502.86232952708997
P03T23,Neck,635.307,163.004,462.922,413.914,635.267,474.634,10.0,601.5295978731315,503.2869289590923
P03T23,Nose,602.014,133.832,431.531,398.15,621.546,462.895,10.0,602.320753861847,503.74710047747897
P03T23,Neck,556.907,120.03,384.529,382.498,633.231,478.576,10.0,602.666203643635,503.30544670468316
P03T23,Neck,523.564,120.021,359.031,378.626,0.0,0.0,11.0,602.0898834467235,503.6032326745218
P03T23,Other,492.197,118.092,319.764,368.853,692.094,400.19,10.0,602.2146341289953,503.76613423933986
P03T23,Other,476.631,118.1,304.154,351.209,556.911,319.861,10.0,602.0404406600035,503.6583872749421
P03T23,Other,478.528,139.577,327.702,317.848,0.0,0.0,11.0,601.4034886290021,504.1214992764063
P03T23,Nose,486.328,167.055,192.473,462.917,362.944,699.922,13.0,601.3254884145166,504.3500870415621
P03T23,Nose,478.467,221.907,0.0,0.0,0.0,0.0,15.0,601.2878249464958,504.467342814201
P03T23,Nose,492.134,300.213,308.086,543.166,0.0,0.0,15.0,601.5992966968838,505.7681773364473
P03T23,Other,509.935,415.887,0.0,0.0,0.0,0.0,16.0,601.9584359164113,505.6281980470232
P03T23,Other,549.054,494.179,0.0,0.0,0.0,0.0,17.0,601.5480842917073,504.6604806448615
P03T23,Other,607.841,545.135,0.0,0.0,0.0,0.0,17.0,601.780033194998,504.6671361983155
P03T23,Other,693.993,584.277,0.0,0.0,0.0,0.0,17.0,602.1623168753562,506.25506276658007
P03T23,Other,774.286,549.046,0.0,0.0,0.0,0.0,16.0,602.0150729748659,506.76275446217915
P03T23,Other,835.114,507.983,0.0,0.0,0.0,0.0,16.0,601.03584515482,506.08819169395423
P03T23,Nose,850.719,431.46,323.761,505.96,0.0,0.0,15.0,600.9551570215955,506.04593693592534
P03T23,Nose,817.466,368.803,257.141,498.145,0.0,0.0,15.0,601.5985795909413,506.26826045664853
P03T23,Other,760.611,323.728,206.222,492.188,0.0,0.0,15.0,601.6357210252156,506.4007491629237
P03T23,Other,705.774,274.767,0.0,0.0,0.0,0.0,16.0,601.9549038358949,506.7833699828208
P03T23,Nose,647.018,251.298,0.0,0.0,0.0,0.0,15.0,602.0576586083085,507.1533822327078
P03T23,Neck,560.844,241.372,0.0,0.0,0.0,0.0,16.0,601.520109878539,506.7640871095471
P03T23,Nose,511.872,221.916,0.0,0.0,0.0,0.0,15.0,601.3651062004158,506.5797737311904
P03T23,Other,492.266,194.525,0.0,0.0,413.884,688.181,14.0,601.5021634072772,506.74448307457556
P03T23,Other,464.779,174.814,0.0,0.0,478.51,699.891,14.0,601.2983040577315,506.3130509806781
P03T23,Other,415.759,272.753,0.0,0.0,570.563,715.623,14.0,600.4627310324547,506.38406694196146
P03T23,Nose,460.873,304.125,0.0,0.0,0.0,0.0,15.0,599.8942836879405,506.47457014049775
P03T23,Neck,527.56,353.14,0.0,0.0,0.0,0.0,16.0,599.9818282545594,506.5985942577843
P03T23,Nose,631.327,382.469,235.584,715.609,0.0,0.0,15.0,600.1976369089316,506.63306930693835
P03T23,Other,680.392,384.533,0.0,0.0,0.0,0.0,16.0,600.3803585325999,506.73474340576314
P03T23,Other,684.255,396.199,0.0,0.0,0.0,0.0,16.0,600.7735660735455,506.8838266249264
P03T23,Nose,715.634,392.33,0.0,0.0,0.0,0.0,17.0,600.5037140914325,506.4291378573964
P03T23,Other,758.673,374.673,0.0,0.0,0.0,0.0,18.0,599.8039923587778,506.49664736722474
P03T23,Neck,776.398,398.257,0.0,0.0,0.0,0.0,18.0,599.1886714541213,506.55412384153374
P03T23,Other,760.7,388.414,0.0,0.0,0.0,0.0,18.0,599.481169635134,506.41687022376567
P03T23,Nose,695.967,366.814,0.0,0.0,0.0,0.0,19.0,599.5509920439504,506.57405333818673
P03T23,Other,543.242,380.578,0.0,0.0,0.0,0.0,18.0,598.7522243728013,505.44805287787983
P03T23,Other,360.992,429.587,0.0,0.0,0.0,0.0,17.0,598.11801670987,505.3984837796875
P03T23,Other,163.011,453.054,0.0,0.0,0.0,0.0,17.0,598.8493173208444,506.31159316666697
P03T23,Other,35.7953,413.851,0.0,0.0,0.0,0.0,20.0,598.5662696566242,506.3639181767377
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.7417970711975,505.7433215689115
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.6232276448344,505.43107189439905
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.6867576077948,504.6793760089606
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.9037001971479,504.54497124717597
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,597.3502384074364,504.98173868606074
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,596.802578553102,504.8731174261211
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,596.7395875560429,504.5234655156391
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,595.9576716741442,504.6225969932622
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,596.2802509841928,503.9208871730503
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,596.4392453869142,503.3290203944397
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,595.9016550292065,503.4506933748819
P03T23,Other,5.36201,462.86,0.0,0.0,286.492,635.313,19.0,595.0829558454951,503.14819965940893
P03T23,Other,90.6325,319.787,0.0,0.0,382.514,594.103,17.0,595.3258265184762,503.14758676694595
P03T23,Other,227.726,272.803,0.0,0.0,529.489,513.801,15.0,595.4487394262098,502.6200068791336
P03T23,Other,349.251,225.724,0.0,0.0,0.0,0.0,17.0,595.1266436594487,502.4783402396177
P03T23,Other,429.528,245.44,0.0,0.0,0.0,0.0,17.0,594.7092925690938,502.24628859138244
P03T23,Other,462.8,272.797,0.0,0.0,0.0,0.0,17.0,594.3460864441157,502.08517039784783
P03T23,Other,480.537,298.277,0.0,0.0,0.0,0.0,18.0,594.3292640617126,501.6677623996216
P03T23,Other,478.49,347.288,0.0,0.0,0.0,0.0,18.0,594.1766480825584,501.76509129936426
P03T23,Other,476.623,388.416,0.0,0.0,0.0,0.0,17.0,593.4491802237162,501.32082033750754
P03T23,Other,503.962,400.189,0.0,0.0,0.0,0.0,16.0,593.3780272880323,500.2127467647315
P03T23,Other,509.914,364.852,98.4778,684.221,0.0,0.0,15.0,593.6072861213725,499.89614836340996
P03T23,Other,492.163,374.716,149.35,715.616,0.0,0.0,15.0,593.648063935813,499.6818702327968
P03T23,Other,486.378,370.739,59.3031,715.606,0.0,0.0,15.0,594.0215465030506,498.9361467649812
P03T23,Other,531.448,378.634,135.677,453.051,0.0,0.0,15.0,593.6618490339457,498.1518412284406
P03T23,Other,564.748,394.26,0.0,0.0,0.0,0.0,16.0,594.51062633566,497.83142919747087
P03T23,Other,554.903,415.931,0.0,0.0,0.0,0.0,16.0,594.441261734612,497.7732714792698
P03T23,Other,529.448,439.336,0.0,0.0,0.0,0.0,16.0,593.5862245720516,497.233297476858
P03T23,Other,507.87,419.752,0.0,0.0,0.0,0.0,16.0,594.0533610551674,497.395376592328
P03T23,Other,476.532,388.433,0.0,0.0,0.0,0.0,16.0,594.2805432162861,497.29056705034634
P03T23,Other,431.603,380.551,0.0,0.0,0.0,0.0,16.0,593.5762496266847,496.8181092739193
P03T23,Other,378.64,349.184,0.0,0.0,0.0,0.0,15.0,592.8584468866004,496.7956121010249
P03T23,Other,304.208,317.798,0.0,0.0,0.0,0.0,15.0,592.6387494677597,496.33940865584077
P03T23,Other,229.685,274.692,0.0,0.0,431.513,715.638,14.0,592.6715779629243,495.85955161646007
P03T23,Other,180.694,212.178,0.0,0.0,0.0,0.0,15.0,592.794376697006,495.5383648087317
P03T23,Other,143.523,143.506,0.0,0.0,0.0,0.0,16.0,592.1025949487108,495.9989553651607
P03T23,Other,84.7285,131.762,0.0,0.0,0.0,0.0,16.0,591.9644129244234,496.1354265573522
P03T23,Other,0.0,0.0,0.0,0.0,699.887,313.948,16.0,592.689970145879,496.027851385416
P03T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,592.9778996360823,495.9554750505305
P03T23,Other,504.007,243.378,464.796,355.131,0.0,0.0,11.0,591.9832436198403,495.5833216441031
P03T23,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,591.9044097688208,495.21066740434196
P03T23,Nose,nan,nan,nan,nan,nan,nan,nan,592.1321222285409,494.7020103766686
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,592.1758501959989,494.4748955386729
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,591.8241554178398,493.85055672936124
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,591.1501371307835,493.34157803060043
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,590.7804555877586,492.7567192812482
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,590.2540967513487,492.35826215063474
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,590.4678362221225,491.8588606380287
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,590.901129182243,491.9401191321728
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,590.1760869899557,490.9098552502227
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,590.2517644283442,489.390587004574
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,589.7063470257431,489.3461478246845
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,588.7257853045345,489.3169909242337
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,588.4636365310654,488.932781421008
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,588.3462254271295,488.5630982404019
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,588.2322786201257,487.39356267049897
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,588.4280209556539,486.88152063551377
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,588.4004030948162,486.83835386415495
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,588.1521085637179,486.3675677013702
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,587.7546741560689,485.8792716184669
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,587.1567348146095,484.6566100904454
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,586.8183269241024,484.5528648757671
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,586.3100314536684,484.8966598952982
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,585.9837819963612,483.08692875523826
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,584.8830239975648,482.25034812406966
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,584.9202882793113,482.57257748482266
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,585.041916664222,482.13889270105796
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,584.5426430432453,481.4598341384458
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,584.6107850337282,480.8732913329007
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,584.7235444994315,480.4591400975567
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,583.8422449621831,480.5480590928137
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,583.5156352339739,479.5123475612729
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,583.4585036191415,479.0312297097629
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,583.6330508830106,478.8401179595952
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,583.3563708676438,478.10671385187726
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,582.7000544764051,477.3617024687215
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,581.7252551314581,476.59911503127836
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,581.6745750053102,476.5952767012455
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,581.8033370375177,476.8591505787565
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,581.8774033989607,476.2221206827511
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,581.2333714885046,475.4379677636116
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.6988773092112,475.30193544253564
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.9061554869782,474.53647393495953
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.7486178199176,473.98150847880663
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,579.9556998541818,473.96628802035576
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.0035945064106,473.53542562701426
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.4584566368774,472.98642043387474
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,579.9843223583229,473.1908887645318
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.4572012646568,472.8905855990139
P03T23,Other,274.745,253.209,0.0,0.0,0.0,0.0,21.0,580.7974967003917,472.130696788264
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.8667217015413,471.09717498614197
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.5011663366679,471.3891407616374
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.6042399414973,470.87267826400364
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.7444123275264,469.779718727738
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,580.3550689361093,469.12069240710935
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,579.7962740876742,468.42776919141954
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.8741377915783,468.0544702177505
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.2921662848672,468.0764862568285
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.0223050220736,468.193398056518
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.2894287665697,467.62625544863374
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.5759114841402,467.2073588414457
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.5723075927804,467.11137285547636
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.2654116084441,466.3423539985293
P03T23,Other,870.338,302.214,0.0,0.0,933.03,408.008,14.0,578.2180938482138,465.9714082175684
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.373390334065,466.2441789649368
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.0631522774413,466.1779265527132
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.2184278828338,465.334393925801
P03T23,Other,999.672,386.447,0.0,0.0,0.0,0.0,15.0,578.4476359380319,465.3756107012618
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.3649683063927,464.91563067116556
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.6107149184725,464.2898148717117
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.4984274731755,464.2613172687464
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.0935534677833,463.7860696928382
P03T23,Nose,nan,nan,nan,nan,nan,nan,nan,578.4174929332503,462.9361020226956
P03T23,Other,288.489,153.301,0.0,0.0,0.0,0.0,2.0,578.6357105383662,462.9061828991247
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,578.2718099260503,463.1052979531937
P03T23,Other,335.482,641.145,0.0,0.0,0.0,0.0,20.0,578.1303075415116,462.8510907775331
P03T23,Other,460.843,615.625,0.0,0.0,0.0,0.0,22.0,578.1313769462593,462.8051778291874
P03T23,Other,478.572,580.417,0.0,0.0,0.0,0.0,22.0,577.5324083359667,463.09298755851626
P03T23,Other,633.299,556.937,0.0,0.0,0.0,0.0,21.0,577.7086965742752,462.7567344454198
P03T23,Other,541.258,507.885,0.0,0.0,0.0,0.0,21.0,578.6174527197362,462.17337607302966
P03T23,Other,936.969,472.669,0.0,0.0,0.0,0.0,22.0,578.6215042694655,461.86146564902
P03T23,Other,695.941,470.678,0.0,0.0,0.0,0.0,22.0,578.2357133823275,461.5077946232629
P03T23,Other,899.728,492.283,0.0,0.0,0.0,0.0,20.0,577.9655653051409,461.3565875596175
P03T23,Other,948.75,504.0,0.0,0.0,0.0,0.0,20.0,578.2013664173202,461.25303913849126
P03T23,Other,978.122,521.573,0.0,0.0,0.0,0.0,21.0,578.0280456325771,460.6290563436998
P03T23,Other,980.019,505.926,0.0,0.0,0.0,0.0,20.0,576.850525582654,460.7274373244532
P03T23,Other,993.777,505.968,0.0,0.0,0.0,0.0,21.0,577.0660243001798,461.06869198810944
P03T23,Other,999.639,494.282,0.0,0.0,0.0,0.0,21.0,576.7481492549396,461.0545860724892
P03T23,Other,1011.43,488.308,0.0,0.0,0.0,0.0,21.0,575.788219662988,460.6510332076307
P03T23,Other,1023.19,478.507,0.0,0.0,0.0,0.0,21.0,576.3761747287756,460.5525768137067
P03T23,Other,1036.9,470.663,0.0,0.0,0.0,0.0,19.0,577.021539798819,460.69599256224006
P03T23,Other,1054.53,462.787,0.0,0.0,0.0,0.0,18.0,576.7205808076674,460.4853041877702
P03T23,Other,1083.91,458.906,0.0,0.0,0.0,0.0,18.0,576.5664926507864,460.3062226294693
P03T23,Other,1109.4,457.005,0.0,0.0,0.0,0.0,18.0,576.6208933876648,460.4197301545249
P03T23,Other,1148.56,458.955,0.0,0.0,0.0,0.0,18.0,576.8644721698099,460.75762382766436
P03T23,Other,1199.53,462.858,0.0,0.0,0.0,0.0,18.0,576.1920393389182,460.5004706269033
P03T23,Other,1279.85,476.556,0.0,0.0,0.0,0.0,19.0,576.0092287901815,460.21770043829747
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,576.0100781042396,460.3977825574459
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,575.7510905175624,460.0310529007195
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,575.3393245499469,459.6685506402342
P03T23,Other,nan,nan,nan,nan,nan,nan,nan,575.2934449284224,459.844844758904
