P05T32,Other,746.924,227.823,701.887,292.445,733.212,302.212,10.0,369.34410536236106,333.8418458797518
P05T32,Other,774.292,227.683,727.238,290.502,756.741,294.413,10.0,760.5473147405543,301.7836132591588
P05T32,Other,797.844,227.673,752.791,292.406,778.344,296.331,10.0,370.4860366114225,332.7941235958854
P05T32,Other,821.369,227.761,772.394,290.498,805.673,302.23,9.0,760.3026956604576,301.2508641193319
P05T32,Other,840.976,229.802,793.945,294.414,825.264,304.199,9.0,370.5976213302056,332.8579687973529
P05T32,Other,854.705,239.469,803.741,304.136,835.113,306.204,9.0,762.0812519948354,302.39143767042617
P05T32,Other,866.405,243.384,813.52,306.15,842.978,317.873,10.0,371.84465044363213,333.6831235439067
P05T32,Other,870.461,243.518,823.386,308.107,852.725,319.794,10.0,762.0574100475503,303.63339758032794
P05T32,Other,880.16,241.447,825.364,304.079,854.717,310.009,10.0,372.824138684363,333.16488436292224
P05T32,Other,882.138,229.756,833.136,292.465,858.608,304.216,10.0,763.1034967420494,304.1728954871694
P05T32,Other,876.25,231.642,823.347,290.542,856.711,304.237,8.0,372.58030724375874,333.27571682813345
P05T32,Other,870.447,229.774,819.36,296.344,850.753,306.125,10.0,762.3949428178166,303.68889005477206
P05T32,Other,870.294,239.495,817.417,304.154,846.826,310.05,10.0,372.4781948899682,332.99913026188756
P05T32,Other,870.272,245.357,821.411,317.892,852.64,321.706,10.0,763.177562018657,303.6679721749635
P05T32,Other,872.309,259.045,817.475,321.838,852.646,335.509,10.0,373.07721010093053,333.7352370498323
P05T32,Other,872.296,259.142,817.433,323.781,852.722,335.557,10.0,762.84114614905,303.27904586078625
P05T32,Other,868.311,259.137,807.732,323.756,842.905,337.433,9.0,374.07635071401165,334.4715017995804
P05T32,Other,854.602,261.134,799.795,335.505,831.156,343.316,10.0,763.7077592861326,303.0483543676923
P05T32,Other,840.981,270.829,784.151,337.471,819.45,351.13,10.0,374.06409489976687,333.53593937810086
P05T32,Other,836.937,274.719,776.369,349.17,811.558,353.185,10.0,766.10601053634,303.49249572533176
P05T32,Other,829.178,276.744,774.323,349.209,807.641,360.947,10.0,374.5208345520402,334.37729383461226
P05T32,Other,825.3,278.734,772.326,355.12,807.629,364.916,10.0,763.844725625708,304.5704458005056
P05T32,Other,821.452,286.463,762.664,353.231,805.755,366.853,9.0,375.6989147964145,334.03168078420975
P05T32,Other,817.425,288.375,758.656,364.89,799.837,368.77,10.0,764.8343641587472,304.00048658972594
P05T32,Other,807.623,288.415,745.009,364.873,789.944,370.816,10.0,375.4011851751517,335.0404697838412
P05T32,Other,803.769,288.452,742.943,366.85,789.941,370.832,10.0,765.7299998104805,304.81381063672194
P05T32,Other,801.779,288.39,739.114,366.797,790.009,370.754,9.0,375.7804553246774,334.4213018335423
P05T32,Other,803.666,286.539,737.126,364.911,789.97,372.71,9.0,768.6931585462726,305.69027324337776
P05T32,Other,803.783,288.512,741.006,368.919,793.923,378.642,10.0,376.16444372005833,335.88533609632293
P05T32,Other,805.601,300.252,741.052,380.564,801.811,386.527,10.0,766.2748718727233,305.4236111413252
P05T32,Other,805.619,306.24,741.001,392.342,805.771,398.261,10.0,376.70934398849005,335.7594960198873
P05T32,Other,797.864,306.216,739.054,392.353,807.737,398.181,10.0,768.0800755424877,306.48386949258276
P05T32,Other,790.118,304.189,729.228,388.383,809.586,394.263,10.0,377.4766392350391,335.2568129165291
P05T32,Other,780.209,306.229,717.552,390.398,805.641,398.249,10.0,769.9759956381249,304.84924636849587
P05T32,Other,774.257,317.842,707.711,398.223,792.056,400.199,10.0,377.920580158902,335.29011784378173
P05T32,Other,760.626,319.789,694.042,400.174,790.069,402.133,10.0,769.8420596010237,306.4496142162518
P05T32,Other,745.086,319.889,676.411,398.239,776.263,429.59,10.0,377.1743513997,335.9512965248686
P05T32,Nose,727.416,321.8,664.653,398.285,750.856,415.87,10.0,771.0283597942004,306.1332949206282
P05T32,Other,701.921,321.883,650.938,402.131,727.338,429.524,10.0,378.9408443733188,335.89760624041594
P05T32,Other,680.223,323.75,633.216,406.04,672.465,411.896,10.0,771.67826179743,306.6295963119625
P05T32,Other,648.932,327.653,605.934,413.826,631.378,413.906,10.0,378.0492051249673,335.00777769487513
P05T32,Other,615.7,333.509,590.189,421.68,596.081,415.815,11.0,771.5993888723978,305.7346557926107
P05T32,Other,539.204,337.413,515.747,433.478,539.238,431.516,10.0,378.44637247220675,333.55832998153096
P05T32,Other,372.768,351.179,366.902,460.876,380.549,449.148,10.0,772.4828794817431,305.6725858001036
P05T32,Other,210.19,370.809,204.221,478.576,235.594,464.868,11.0,378.77174145482655,333.36422692013986
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,772.588830854653,306.5421455026077
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,378.8781839079309,333.23273642764855
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,773.4176584177385,305.99632362297024
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,379.6594013789994,333.2471453996955
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,772.5405441397754,307.62987153346165
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,381.0022487149881,333.70667179982166
P05T32,Other,764.569,362.919,0.0,0.0,0.0,0.0,5.0,772.7817016394149,307.7952341242923
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,380.9629781471666,333.4330205687328
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,773.6099236046589,307.872569051852
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,381.30491025402375,333.6942542750636
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,774.9953232665596,306.97554886300225
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,381.2051602082593,333.8873152574528
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,775.6220345081501,305.76424299413884
P05T32,Other,nan,nan,nan,nan,nan,nan,nan,382.19181749265294,333.431365463771
P05T32,Other,0.0,0.0,1244.49,361.0,0.0,0.0,14.0,774.8406479823859,307.5032590251265
P05T32,Other,0.0,0.0,1199.55,339.426,0.0,0.0,11.0,381.76550667113474,333.39941751235466
P05T32,Other,1246.6,82.7513,1152.43,319.877,0.0,0.0,4.0,776.1736524960144,306.8196337101323
P05T32,LKnee,1215.16,71.0205,1101.52,304.186,1197.57,245.394,4.0,382.45393921429536,332.9692865752187
P05T32,LKnee,1177.89,63.2078,1050.56,290.523,1179.85,243.372,1.0,775.8768311083234,306.49442217073687
P05T32,Other,1136.72,53.4449,997.715,286.502,1117.15,298.274,1.0,383.03751156293947,332.8020339629134
P05T32,LKnee,1089.71,39.6419,948.674,274.793,1058.44,264.976,1.0,776.1882891407112,308.4315443263296
P05T32,Other,1040.87,26.0445,899.642,276.768,1027.07,286.495,1.0,383.21637418676295,333.4295770380178
P05T32,Other,995.663,22.015,846.85,257.063,991.764,272.812,1.0,779.2183181706032,306.50691759903276
P05T32,Other,948.727,5.35761,799.825,245.376,948.739,266.945,1.0,384.4080038643865,334.2000674058256
P05T32,Other,899.739,5.36285,758.654,253.194,913.428,261.076,1.0,778.1006091808715,307.71791631978135
P05T32,Other,852.758,5.36244,713.538,247.325,878.173,259.13,1.0,384.3817379816428,334.3216180760715
P05T32,Other,807.686,5.35979,678.327,255.179,846.847,259.046,0.0,779.2672873850131,305.95905985417323
P05T32,Other,768.462,5.36106,645.06,255.212,817.449,261.103,0.0,384.5772423933586,335.12167389787385
P05T32,Other,733.245,5.36147,609.796,259.155,791.961,259.176,0.0,779.3877999154346,305.6212294566647
P05T32,Other,707.775,5.36162,574.521,251.247,774.252,270.835,0.0,385.2371960527907,335.46805771961505
P05T32,Other,680.344,5.35839,547.079,261.106,754.758,259.169,0.0,781.30063300359,306.31766439214204
P05T32,Other,658.762,5.33316,527.555,274.848,741.075,268.917,0.0,385.7355924095558,335.62468926375135
P05T32,Other,635.218,22.1133,511.807,290.479,727.259,274.746,0.0,781.4578621962095,307.5072071423577
P05T32,Other,615.656,33.804,498.141,302.191,711.639,284.561,0.0,386.77586961107926,337.409537498946
P05T32,Other,592.123,39.6895,488.302,317.849,695.957,292.447,0.0,782.1827650878622,307.1977138924279
P05T32,Other,570.687,53.3105,476.519,306.133,682.386,302.232,0.0,387.7343858117021,336.6727077759965
P05T32,Other,556.834,57.3694,466.765,325.701,670.532,306.104,0.0,782.0617347037655,310.41867684533406
P05T32,Other,543.165,70.9488,460.791,331.59,664.629,319.797,0.0,387.249481857744,337.5479234726696
P05T32,Other,537.268,86.6319,455.003,355.106,652.895,333.544,0.0,782.677182897685,309.7031649193332
P05T32,Other,531.462,102.454,453.071,368.899,651.0,353.213,0.0,387.96746236789437,336.75870394571996
P05T32,Other,531.398,118.055,460.807,378.621,648.89,366.848,0.0,782.9065967086635,309.0407610333451
P05T32,Other,537.256,129.807,468.706,384.435,648.961,366.89,0.0,388.97129949499333,337.9025845358042
P05T32,Other,539.347,133.692,476.549,380.585,648.967,360.99,0.0,782.9952573012522,308.82933222315967
P05T32,Other,543.158,143.512,494.12,398.199,646.985,366.895,0.0,388.2928765048158,337.76275259876104
P05T32,Other,547.084,151.318,500.08,398.171,637.178,370.808,0.0,783.3965729390025,310.3712453598656
P05T32,Other,547.104,163.041,509.912,402.137,633.23,376.653,0.0,388.9467178920497,337.77326307608286
P05T32,Other,545.13,165.037,507.938,392.323,631.301,374.711,0.0,785.1814121299603,308.8301330172872
P05T32,Other,541.235,165.127,509.936,386.482,619.577,378.608,0.0,389.6225760603578,338.1806197461137
P05T32,Other,539.336,165.017,498.11,384.462,621.517,368.811,0.0,784.6360513731803,309.07825978636833
P05T32,Other,539.304,163.04,502.03,382.58,625.495,366.78,0.0,388.59110548024785,338.02534568405736
P05T32,Other,541.185,161.091,511.855,378.586,627.41,366.781,0.0,783.3012956501104,310.30574233453405
P05T32,Other,543.226,163.028,496.15,384.448,635.238,366.896,0.0,389.0035166073553,337.79488323435817
P05T32,Other,545.174,165.14,494.189,384.445,635.346,370.779,0.0,784.3650486460135,310.4300371863507
P05T32,Other,543.199,178.677,492.273,388.397,635.297,380.552,0.0,388.91183882803483,337.9714407307718
P05T32,Other,541.176,180.825,494.237,398.139,635.222,386.415,0.0,783.5274813205241,310.7994419971426
P05T32,Other,539.214,194.377,492.252,400.126,633.354,398.152,0.0,388.70959705301976,338.8282423181481
P05T32,Other,537.301,196.425,478.533,415.793,633.209,398.202,0.0,785.593350606284,309.20444367924233
P05T32,Other,539.167,196.427,498.146,402.098,633.251,394.246,0.0,387.4441628789074,338.3047510962754
P05T32,Other,539.24,192.536,490.282,402.131,633.326,384.485,0.0,784.8421761931027,312.18762535629014
P05T32,Other,541.186,182.688,521.604,384.417,637.268,382.469,0.0,388.6945141307874,337.06031449680114
P05T32,Other,543.215,180.713,511.851,384.442,647.0,374.709,0.0,785.6652253674463,310.96533500617124
