P06T14,Other,727.303,321.81,0.0,0.0,0.0,0.0,21.0,285.83257666191435,212.63240576120666
P06T14,Nose,697.97,386.479,0.0,0.0,0.0,0.0,21.0,330.97453123367706,255.96222238553187
P06T14,Other,664.623,400.121,0.0,0.0,0.0,0.0,18.0,282.72293666171043,212.90128694108924
P06T14,Neck,744.964,382.48,0.0,0.0,0.0,0.0,18.0,331.7640836700914,256.4657134560849
P06T14,Other,776.358,351.219,431.561,627.407,0.0,0.0,15.0,284.6658318687425,212.0887285686378
P06T14,Other,797.849,355.081,0.0,0.0,0.0,0.0,17.0,343.7408837343782,245.17602104914943
P06T14,Neck,821.38,359.015,0.0,0.0,0.0,0.0,16.0,285.3733958697847,213.00696340737093
P06T14,Neck,854.655,355.152,0.0,0.0,0.0,0.0,18.0,344.7436719564673,244.92370615119506
P06T14,Neck,891.892,431.548,0.0,0.0,0.0,0.0,17.0,285.16168164575384,212.2360245241507
P06T14,Other,946.791,619.534,0.0,0.0,0.0,0.0,20.0,345.2341469162028,245.80867527228637
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,286.72902663297356,211.59553693440378
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,345.001560115869,245.8076999045254
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,286.1566580664418,211.49135171548872
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,345.0613524214797,245.14517763447617
P06T14,Other,680.308,686.169,0.0,0.0,0.0,0.0,22.0,284.8186628010572,210.9072942615315
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,345.06361082844273,245.11226102207286
P06T14,Other,684.249,603.97,0.0,0.0,0.0,0.0,22.0,286.58548058420695,210.6962869338742
P06T14,Other,684.246,535.335,0.0,0.0,0.0,0.0,22.0,345.542811777442,244.34341315126363
P06T14,Other,711.685,460.943,0.0,0.0,0.0,0.0,19.0,286.5616483973866,211.51415050584384
P06T14,Other,774.379,388.438,0.0,0.0,0.0,0.0,18.0,347.01137030253915,243.89032324191461
P06T14,Other,848.775,331.594,0.0,0.0,0.0,0.0,18.0,286.37626678746574,211.4789474058946
P06T14,Other,885.973,300.237,0.0,0.0,0.0,0.0,18.0,346.4215693505383,244.2993726491862
P06T14,Other,929.125,306.136,0.0,0.0,0.0,0.0,19.0,286.77140907700795,210.2586000940478
P06T14,Other,960.418,333.518,0.0,0.0,0.0,0.0,18.0,346.8481591811236,243.52384110273667
P06T14,Other,982.086,349.184,0.0,0.0,0.0,0.0,18.0,287.2704399680186,209.9295166628866
P06T14,Other,993.736,337.494,0.0,0.0,0.0,0.0,16.0,347.1250446178683,243.21035425982063
P06T14,Other,997.672,292.411,0.0,0.0,0.0,0.0,16.0,288.6876774626171,208.46592687986796
P06T14,Other,1011.4,243.388,0.0,0.0,0.0,0.0,16.0,347.29494193566404,243.51117750424174
P06T14,Other,1027.06,212.062,0.0,0.0,0.0,0.0,16.0,286.25447059155135,209.64715204124454
P06T14,Other,1038.83,180.74,0.0,0.0,0.0,0.0,16.0,347.68565561312306,242.93787552903257
P06T14,Other,1044.76,174.84,711.684,600.011,0.0,0.0,15.0,288.5199298527997,208.63321948937036
P06T14,Other,1072.09,210.143,709.699,601.953,0.0,0.0,15.0,347.9450433011807,242.15137452002577
P06T14,Other,1101.54,251.259,697.928,574.518,0.0,0.0,15.0,286.577948146383,208.16655746157332
P06T14,Other,1126.97,292.397,0.0,0.0,0.0,0.0,16.0,347.0778566332872,242.80222488901452
P06T14,Other,1125.06,335.521,0.0,0.0,0.0,0.0,17.0,287.1201004567809,208.18876024316603
P06T14,Other,1109.38,366.896,525.522,619.555,0.0,0.0,15.0,347.0211749348591,242.17187731110945
P06T14,Other,1076.05,398.143,0.0,0.0,0.0,0.0,16.0,288.2428347173069,207.66304596708247
P06T14,Other,1054.54,408.013,0.0,0.0,0.0,0.0,17.0,347.40143950550555,242.28897995281304
P06T14,Other,1034.94,400.19,0.0,0.0,0.0,0.0,17.0,286.8338548989264,208.08337984327648
P06T14,Other,1025.16,364.891,0.0,0.0,0.0,0.0,17.0,347.91844214138075,241.67936471387318
P06T14,Neck,1025.14,313.956,635.257,482.43,1119.18,531.438,13.0,286.8638479473578,207.89657066474572
P06T14,Neck,1017.25,290.403,0.0,0.0,0.0,0.0,16.0,347.19493291883896,241.3972757545455
P06T14,Neck,1011.37,290.485,674.436,531.429,0.0,0.0,15.0,288.4589281034919,205.57106406483956
P06T14,Other,1009.38,319.847,598.021,549.066,0.0,0.0,15.0,347.4190514445152,240.95130896201505
P06T14,Other,1007.45,374.696,568.641,652.91,0.0,0.0,15.0,288.0856018121355,206.19507323775176
P06T14,Other,1009.43,429.535,0.0,0.0,0.0,0.0,17.0,348.1892162863172,241.17780704221744
P06T14,Other,1011.49,456.973,0.0,0.0,0.0,0.0,17.0,287.6909409375704,206.454423892159
P06T14,Other,1001.61,478.602,0.0,0.0,0.0,0.0,18.0,348.3594581468989,241.80133740194495
P06T14,Other,972.227,509.907,0.0,0.0,0.0,0.0,17.0,287.73025848412567,206.64950865380584
P06T14,Other,946.7,541.232,0.0,0.0,0.0,0.0,17.0,348.81115388486944,240.63908139742614
P06T14,Other,889.943,584.347,0.0,0.0,0.0,0.0,19.0,287.9461821768982,206.06969908434505
P06T14,Other,866.425,603.877,0.0,0.0,0.0,0.0,18.0,348.45655954279897,240.9348508264495
P06T14,Other,821.328,619.647,0.0,0.0,0.0,0.0,19.0,287.9783320566552,206.58854288552917
P06T14,Other,758.715,639.164,0.0,0.0,0.0,0.0,21.0,349.00786894616067,240.25154812069243
P06T14,Other,658.759,605.853,0.0,0.0,0.0,0.0,17.0,287.75682336984346,206.74189146011332
P06T14,Other,646.986,570.666,0.0,0.0,0.0,0.0,16.0,349.5556575973767,240.08668447913956
P06T14,Other,670.516,543.217,0.0,0.0,0.0,0.0,16.0,288.3279212887367,205.09223534722605
P06T14,Other,695.941,549.025,0.0,0.0,0.0,0.0,18.0,348.9461917922546,240.3484323205674
P06T14,Other,682.218,574.586,0.0,0.0,0.0,0.0,19.0,288.21149568565266,204.5333601239854
P06T14,Other,682.25,590.244,0.0,0.0,0.0,0.0,17.0,349.12643654450574,240.455707651785
P06T14,Other,727.285,603.848,0.0,0.0,0.0,0.0,17.0,288.20566501069106,205.4617040559543
P06T14,Other,770.401,629.38,0.0,0.0,0.0,0.0,17.0,349.67835682782436,239.49567470891816
P06T14,Other,792.06,674.462,0.0,0.0,0.0,0.0,19.0,289.02574731107006,204.86711625884504
P06T14,Other,805.655,715.612,0.0,0.0,0.0,0.0,21.0,351.05060346552295,239.85253471235953
P06T14,Other,825.301,715.617,0.0,0.0,0.0,0.0,20.0,288.54187913753566,205.97682740102937
P06T14,Other,886.068,715.599,0.0,0.0,0.0,0.0,20.0,349.9323626063094,239.3351418710912
P06T14,Other,964.359,715.63,0.0,0.0,0.0,0.0,20.0,288.06792243560005,206.97222355308745
P06T14,Other,0.0,0.0,541.225,313.949,478.581,276.782,14.0,349.4823333602268,239.08500334113396
P06T14,Other,0.0,0.0,715.63,449.112,648.989,398.197,13.0,288.2699028040434,207.16301776401798
P06T14,Other,0.0,0.0,776.385,507.949,694.034,447.206,13.0,350.33322351022827,239.1821812486703
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,290.29074869138276,206.7620709016507
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,349.91038692314584,239.18934165884835
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,289.0379932909924,207.6891534434892
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,350.2042842342228,239.64402191217357
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,288.7180604675275,207.55468971112643
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,350.76768099615845,240.04737366265402
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,288.6988081176818,208.0693073588461
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,349.99550756616975,239.95095274607533
P06T14,Other,1048.62,715.657,0.0,0.0,0.0,0.0,22.0,288.51112632586035,207.2800997184502
P06T14,Other,1042.74,690.111,0.0,0.0,0.0,0.0,21.0,349.0004271062579,240.57923087686592
P06T14,Other,1052.51,603.923,0.0,0.0,0.0,0.0,21.0,288.6706338824968,207.52993318372916
P06T14,Other,1064.29,511.803,0.0,0.0,0.0,0.0,18.0,349.3971715568093,240.78824885543776
P06T14,Other,1089.74,404.117,0.0,0.0,0.0,0.0,18.0,288.5279384104597,207.53406174878864
P06T14,RElbow,1113.26,300.214,0.0,0.0,0.0,0.0,16.0,288.18182507028996,208.0149479939519
P06T14,Other,1164.19,223.831,0.0,0.0,0.0,0.0,19.0,350.2108296542501,239.96487282380008
P06T14,Other,1205.35,151.39,0.0,0.0,0.0,0.0,21.0,288.79018900530104,207.42554423650523
P06T14,Other,1242.55,90.6087,0.0,0.0,0.0,0.0,21.0,349.61372443153334,240.6744711085216
P06T14,Other,1264.16,59.276,0.0,0.0,0.0,0.0,21.0,290.2431658608774,207.5019784686131
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,349.7213916733533,239.925486466557
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,349.42188269928295,240.3541897662514
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,291.8809394104427,204.75224155334973
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,349.10959042280297,240.71957533179878
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,292.08457439873405,204.4846148863704
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,349.6358459103453,240.79925689912588
P06T14,Other,1089.8,286.55,0.0,0.0,0.0,0.0,19.0,291.47035232459143,203.96693357012197
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,349.1058018370886,240.8338136779565
P06T14,Other,nan,nan,nan,nan,nan,nan,nan,293.2138479529007,204.02153005988043
P06T14,Nose,1279.84,163.101,0.0,0.0,0.0,0.0,21.0,349.6176103962774,240.93270864165237
P06T14,Other,1279.82,180.682,0.0,0.0,0.0,0.0,21.0,291.70501802215335,204.30017640512415
P06T14,Other,1258.26,182.742,0.0,0.0,0.0,0.0,20.0,349.2876026538561,241.15061442792722
P06T14,Other,1244.56,184.651,0.0,0.0,0.0,0.0,20.0,294.53744228286973,203.23224551881765
P06T14,Other,1228.93,192.514,0.0,0.0,0.0,0.0,20.0,349.3610052531168,241.1603820590991
P06T14,Other,1215.14,194.456,0.0,0.0,0.0,0.0,18.0,293.99168893373167,202.96411583921454
P06T14,Other,1207.3,200.323,0.0,0.0,0.0,0.0,19.0,349.8985618277537,241.09021269843507
P06T14,Other,1199.4,223.805,0.0,0.0,0.0,0.0,20.0,294.2637257682968,203.1216070627425
P06T14,Other,1191.62,247.366,0.0,0.0,0.0,0.0,19.0,349.4330210853485,240.73211352197336
P06T14,Other,1174.0,274.858,0.0,0.0,0.0,0.0,17.0,294.9690959992769,202.3924016936244
P06T14,Other,1166.23,317.88,0.0,0.0,0.0,0.0,16.0,349.7553854016764,240.73218574432468
P06T14,Other,1166.13,366.903,0.0,0.0,0.0,0.0,17.0,294.63343686495557,202.90970964738074
P06T14,Other,1168.1,413.944,0.0,0.0,0.0,0.0,18.0,349.7380501678623,240.09747930331937
P06T14,Other,1177.94,447.189,0.0,0.0,0.0,0.0,17.0,294.6093477069578,203.2737885817094
P06T14,Other,1189.66,470.697,0.0,0.0,0.0,0.0,19.0,350.3286212686897,241.03413278329901
P06T14,Other,1201.44,474.594,0.0,0.0,0.0,0.0,20.0,294.8864487895327,202.46144564213637
P06T14,Other,1211.27,476.543,0.0,0.0,0.0,0.0,19.0,348.6616788602185,241.64553391339845
P06T14,Other,1213.14,476.491,0.0,0.0,0.0,0.0,18.0,296.8362589923726,202.24745226393392
P06T14,Other,1209.24,468.73,0.0,0.0,0.0,0.0,18.0,349.2139284422052,241.78916768730764
P06T14,Other,1201.41,464.852,0.0,0.0,0.0,0.0,18.0,295.42970068393737,202.7045986705193
P06T14,Other,1189.67,476.505,0.0,0.0,0.0,0.0,18.0,349.6927302999551,241.43367871129075
P06T14,Other,1181.88,486.36,0.0,0.0,0.0,0.0,18.0,296.6884102603972,202.12573477528824
P06T14,Other,1170.12,505.904,0.0,0.0,0.0,0.0,17.0,348.8604154478026,242.80878687551285
P06T14,Other,1158.35,523.61,0.0,0.0,0.0,0.0,17.0,297.2848062164578,202.83717104005976
P06T14,Other,1152.45,545.159,0.0,0.0,0.0,0.0,18.0,349.6552381722007,241.83986235850776
P06T14,Other,1146.56,560.842,0.0,0.0,0.0,0.0,19.0,298.09739865058344,202.8195227188846
P06T14,Other,1132.84,584.339,0.0,0.0,0.0,0.0,20.0,349.4892488018713,241.85038186315273
P06T14,Other,1113.29,601.963,0.0,0.0,0.0,0.0,20.0,297.8081510333432,203.17536154320533
P06T14,Other,1087.87,617.623,0.0,0.0,0.0,0.0,19.0,350.3961948149725,241.72413558252367
P06T14,Other,1058.45,631.309,0.0,0.0,0.0,0.0,19.0,298.0323061534499,203.2284907990354
P06T14,Other,1029.03,635.246,0.0,0.0,0.0,0.0,18.0,350.81832650567486,241.63265770067662
P06T14,Other,997.726,635.229,0.0,0.0,0.0,0.0,19.0,298.52826338731137,204.22598198539526
P06T14,Other,964.372,631.365,0.0,0.0,0.0,0.0,18.0,350.22995015923823,242.5220280690853
P06T14,Other,933.024,619.663,0.0,0.0,0.0,0.0,18.0,297.5466741125805,204.8615162292843
P06T14,Other,895.813,613.735,0.0,0.0,0.0,0.0,18.0,350.668008731975,242.58156300155113
P06T14,Other,856.654,599.973,0.0,0.0,0.0,0.0,17.0,298.213624927001,205.5295488712632
P06T14,Other,821.409,582.358,0.0,0.0,0.0,0.0,17.0,350.5454813069833,243.16821898438766
P06T14,Other,790.025,564.708,0.0,0.0,0.0,0.0,17.0,298.280741347622,205.0916192636937
P06T14,Other,762.623,541.259,0.0,0.0,0.0,0.0,17.0,351.1411765458143,243.11347397111382
P06T14,Other,743.026,525.463,0.0,0.0,0.0,0.0,18.0,298.4102140539012,205.64056432203128
P06T14,Other,727.306,505.986,404.087,715.582,0.0,0.0,16.0,350.52736901535644,243.82594537502152
P06T14,Other,715.63,488.323,0.0,0.0,0.0,0.0,16.0,298.87064015107404,205.50378885264345
P06T14,Other,711.721,472.674,0.0,0.0,0.0,0.0,16.0,351.4619402349035,243.209437980615
P06T14,Other,707.724,460.96,0.0,0.0,0.0,0.0,16.0,299.2261199102619,205.80953548025616
P06T14,Other,707.729,453.091,0.0,0.0,0.0,0.0,15.0,351.40842465503977,244.08592363940593
P06T14,Other,703.844,447.2,0.0,0.0,0.0,0.0,15.0,299.3922979807878,206.00717540852804
P06T14,Other,705.812,445.147,0.0,0.0,0.0,0.0,15.0,350.6008837425127,243.84307171966847
P06T14,Other,711.574,439.366,0.0,0.0,0.0,0.0,15.0,298.6147394017773,206.06559087997425
P06T14,Other,713.572,435.476,0.0,0.0,0.0,0.0,15.0,350.2806846603122,245.47702750928087
P06T14,Other,717.554,431.529,570.593,715.633,0.0,0.0,14.0,299.719371563393,206.20847666373103
P06T14,Other,723.426,433.517,580.389,715.63,0.0,0.0,14.0,352.0923420221623,244.3379558166606
P06T14,Other,721.489,439.369,582.371,715.629,0.0,0.0,15.0,299.13237114501374,205.20281910332133
P06T14,Other,715.626,441.323,586.275,715.628,0.0,0.0,15.0,351.86277461056085,245.06754409070678
P06T14,Other,713.594,435.457,590.238,715.629,0.0,0.0,14.0,299.253965388043,206.02984797599393
P06T14,Other,709.693,431.445,586.294,715.616,0.0,0.0,14.0,350.88979687232126,245.44623581829075
P06T14,Other,701.861,425.613,588.234,701.88,835.076,715.626,13.0,298.4721722478039,204.83712356399724
P06T14,Other,698.009,415.832,564.726,670.546,821.415,715.619,13.0,351.045319595548,244.12776345635035
P06T14,Other,695.915,411.858,554.929,658.789,809.665,715.629,10.0,299.40145348463255,203.46849861115518
P06T14,Other,688.13,408.002,551.019,649.006,795.91,715.63,10.0,350.62090057525353,246.36428813786057
P06T14,Other,684.272,411.869,545.124,647.02,791.956,715.624,10.0,299.9260388562228,203.1598709009954
P06T14,Other,682.387,411.843,556.916,650.896,791.998,715.622,10.0,350.3248703493433,246.878793266904
P06T14,Other,682.358,402.111,562.788,646.965,799.818,715.604,10.0,298.6910376030832,203.12446503267793
P06T14,Other,682.251,402.087,570.606,650.925,793.947,715.602,10.0,350.00565121794796,246.58621103588806
P06T14,Other,680.377,411.868,570.563,650.993,788.028,715.594,10.0,300.02123663304155,203.36093260036577
P06T14,Other,678.388,413.78,560.82,646.975,782.189,699.956,10.0,363.052598827097,247.1983938617358
P06T14,Other,676.398,413.921,556.942,645.079,784.156,703.851,10.0,319.8259520962546,202.32500428321256
P06T14,Other,676.344,429.469,545.141,648.955,793.985,715.595,10.0,414.49272256411473,243.0440195119709
P06T14,Other,678.349,445.248,523.582,647.032,792.036,715.624,10.0,138.7872639047606,743.810543678667
P06T14,Other,680.212,456.95,539.195,668.589,803.735,715.623,10.0,473.4303527912174,243.67213952078632
P06T14,Other,680.309,462.771,537.314,688.16,807.612,715.634,10.0,138.7872639047606,743.810543678667
P06T14,Other,682.201,464.856,539.306,695.972,807.745,715.63,10.0,528.9649550466653,247.89115945224054
P06T14,Other,684.298,470.685,541.214,715.617,823.318,715.636,10.0,138.7872639047606,743.810543678667
P06T14,Other,695.921,468.698,551.001,715.625,836.999,715.627,10.0,576.3686434098353,250.34463791935445
P06T14,Other,699.875,464.797,568.58,715.618,842.959,715.628,10.0,138.7872639047606,743.810543678667
P06T14,Other,705.809,460.972,0.0,0.0,848.803,715.617,11.0,605.7505699225321,244.032671872205
P06T14,Other,707.77,453.029,592.168,715.589,837.076,715.602,12.0,138.7872639047606,743.810543678667
P06T14,Other,705.811,441.251,601.889,695.953,827.246,698.0,10.0,624.6002292935684,251.04382694821365
P06T14,Other,703.824,417.867,601.971,674.447,823.427,674.454,10.0,138.7872639047606,743.810543678667
P06T14,Other,701.848,388.391,601.887,645.023,823.29,648.923,10.0,630.805279155799,241.66962374096752
P06T14,Other,699.975,359.031,601.887,615.687,815.468,619.642,10.0,138.7872639047606,743.810543678667
P06T14,Other,699.988,335.583,601.968,598.033,811.587,603.939,9.0,631.8571090353564,242.08651973393327
P06T14,Other,711.698,323.801,607.877,586.314,811.569,594.104,8.0,138.7872639047606,743.810543678667
P06T14,Other,727.278,321.896,617.559,574.545,819.41,588.321,8.0,634.0239390777652,241.36105985570595
P06T14,Other,742.913,317.83,627.397,551.012,823.409,574.51,8.0,138.7872639047606,743.810543678667
P06T14,Other,756.669,302.199,633.257,537.295,835.08,564.745,8.0,633.4479315426368,241.4012423805674
P06T14,Other,762.682,288.554,643.061,523.636,842.962,549.06,8.0,138.7872639047606,743.810543678667
P06T14,Other,774.421,284.604,646.964,513.796,856.635,541.201,8.0,634.2299619932548,241.94616552029936
P06T14,Other,778.356,278.702,648.998,500.059,874.317,529.438,8.0,138.7872639047606,743.810543678667
P06T14,Other,788.003,276.808,651.017,494.252,880.172,525.49,8.0,634.6292021543558,242.1725539520433
P06T14,Other,789.981,276.722,651.028,488.282,885.964,521.635,8.0,138.7872639047606,743.810543678667
P06T14,Other,788.089,272.89,643.126,482.477,886.045,509.897,7.0,636.3053859957512,243.4926522292262
P06T14,Other,780.28,272.849,635.269,476.555,888.043,505.973,8.0,138.7872639047606,743.810543678667
P06T14,Other,776.235,274.889,633.253,480.458,884.103,500.075,7.0,636.8410385817899,242.92471098236942
P06T14,Other,766.557,276.728,623.47,466.757,868.465,496.123,8.0,138.7872639047606,743.810543678667
P06T14,Other,760.684,274.73,621.51,462.819,854.759,490.292,7.0,637.1180019918972,242.66677934037847
P06T14,Other,756.646,272.792,619.658,449.198,852.656,476.647,8.0,138.7872639047606,743.810543678667
P06T14,Other,746.93,272.872,598.027,462.823,837.067,464.874,8.0,138.7872639047606,743.810543678667
P06T14,Other,743.032,274.707,635.239,433.463,827.29,460.835,7.0,636.8146269713783,243.5940483925406
P06T14,Other,741.055,274.792,639.164,433.46,819.433,455.031,8.0,138.7872639047606,743.810543678667
P06T14,Other,742.988,272.772,650.987,419.792,823.422,433.461,5.0,637.8000406183323,242.77330947579392
P06T14,Other,747.009,261.111,658.766,411.948,829.222,423.659,6.0,138.7872639047606,743.810543678667
P06T14,Other,754.743,257.083,664.636,402.16,837.001,413.901,2.0,638.1084155084754,242.61693694815656
P06T14,Other,764.558,247.319,678.331,396.274,842.916,402.121,0.0,138.7872639047606,743.810543678667
P06T14,Other,770.417,255.214,680.361,400.138,838.971,413.918,0.0,636.367053491319,242.2012133081121
P06T14,Other,766.493,259.145,680.261,406.058,835.1,419.732,2.0,138.7872639047606,743.810543678667
P06T14,Other,760.667,266.915,676.358,406.04,835.1,423.645,2.0,637.9553770436802,242.05915167786682
P06T14,Other,758.634,272.838,668.538,407.994,825.319,429.546,3.0,138.7872639047606,743.810543678667
P06T14,Other,754.778,274.878,666.582,407.975,823.354,431.577,3.0,637.989924958498,242.39481765784515
