P04T20,Nose,560.804,500.06,0.0,0.0,0.0,0.0,17.0,712.9719212540091,267.6422175502807
P04T20,Neck,568.675,492.16,0.0,0.0,0.0,0.0,17.0,582.0077527933441,246.14394339296857
P04T20,Neck,578.473,478.573,0.0,0.0,0.0,0.0,17.0,712.4507370401125,268.7077987828463
P04T20,Other,564.757,447.249,0.0,0.0,0.0,0.0,17.0,583.3649341999015,245.7986754419832
P04T20,Neck,543.181,417.824,0.0,0.0,0.0,0.0,16.0,712.4420864704114,268.5170932430511
P04T20,Other,523.583,398.223,0.0,0.0,0.0,0.0,16.0,583.7699015484146,245.42401568262906
P04T20,Other,492.169,362.929,135.665,584.329,0.0,0.0,15.0,712.2241394022697,268.05262251569764
P04T20,Other,468.725,347.265,0.0,0.0,0.0,0.0,15.0,583.3894214515244,245.12280969690272
P04T20,Neck,460.89,341.369,0.0,0.0,0.0,0.0,16.0,712.353276087639,269.199030102248
P04T20,LElbow,460.814,321.784,245.424,621.592,0.0,0.0,15.0,582.4595138504147,245.15000324919805
P04T20,Other,462.855,304.096,237.576,601.968,0.0,0.0,15.0,712.4945106029024,268.79210505873186
P04T20,Other,472.646,288.561,0.0,0.0,0.0,0.0,17.0,584.0737040902874,244.9810125977464
P04T20,Other,456.984,272.851,0.0,0.0,0.0,0.0,17.0,711.9418395682651,269.1359002643852
P04T20,Neck,443.214,290.432,0.0,0.0,0.0,0.0,17.0,585.0007550464633,244.94276424612522
P04T20,Other,431.513,310.025,0.0,0.0,0.0,0.0,16.0,711.7655346968853,268.8637769448297
P04T20,Other,425.591,331.605,0.0,0.0,0.0,0.0,16.0,585.3592308167495,245.08542554945217
P04T20,Other,407.984,339.436,0.0,0.0,0.0,0.0,16.0,709.9859892779979,268.6220631071115
P04T20,Nose,382.537,353.102,0.0,0.0,0.0,0.0,16.0,585.0939868253387,244.69683285756292
P04T20,Nose,366.825,364.869,0.0,0.0,0.0,0.0,16.0,710.1193025813077,268.7269380697709
P04T20,Nose,368.888,353.143,0.0,0.0,0.0,0.0,17.0,586.6147935259477,244.7733398853352
P04T20,Other,378.635,321.783,215.999,678.339,0.0,0.0,15.0,709.541712848745,267.96211137764817
P04T20,Other,396.203,317.864,0.0,0.0,0.0,0.0,16.0,586.0078006641764,244.558783976262
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,709.7004107462659,267.6029595369035
P04T20,Other,0.0,0.0,1228.92,35.7626,1244.52,22.1032,7.0,586.820929289912,244.89280874641233
P04T20,Nose,386.424,290.442,0.0,0.0,0.0,0.0,17.0,708.7885635894667,267.5717004287446
P04T20,Other,382.475,288.511,0.0,0.0,0.0,0.0,17.0,587.0942874319364,245.33056517511835
P04T20,Other,366.813,292.447,0.0,0.0,0.0,0.0,17.0,708.1977959348042,267.4195756333142
P04T20,Other,317.859,280.633,0.0,0.0,0.0,0.0,17.0,587.8944358478399,245.63938691480095
P04T20,Other,272.827,245.394,0.0,0.0,411.904,621.563,15.0,708.4165589595113,267.13689596989815
P04T20,Other,335.534,335.475,0.0,0.0,0.0,0.0,17.0,587.9215523969033,245.11524459149064
P04T20,Other,400.158,445.274,0.0,0.0,0.0,0.0,18.0,708.1410648079715,267.32198846708644
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,588.1379479830367,245.3685405190516
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,14.0,708.827366831571,266.77443600491904
P04T20,Other,605.877,690.141,0.0,0.0,0.0,0.0,21.0,588.2358672638777,245.5839624927451
P04T20,Other,0.0,0.0,1154.4,37.7076,0.0,0.0,22.0,707.221337760626,266.8203450357521
P04T20,Other,0.0,0.0,1144.63,39.6475,0.0,0.0,22.0,588.4624696833829,245.3562249494723
P04T20,Other,0.0,0.0,1138.82,35.7394,0.0,0.0,22.0,707.6348835509807,266.8423024916449
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,588.6432688409539,245.77012222723715
P04T20,Other,541.171,635.287,0.0,0.0,0.0,0.0,18.0,708.0232082832573,267.37582334481976
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,589.0034070423003,245.04591797144468
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,708.1834147554484,267.04325525788994
P04T20,Other,445.222,578.438,0.0,0.0,0.0,0.0,18.0,589.5872658009241,245.03968782721412
P04T20,Nose,449.211,551.023,0.0,0.0,0.0,0.0,18.0,707.5398094503088,267.20095286610757
P04T20,Other,447.211,521.61,0.0,0.0,0.0,0.0,18.0,589.6484764846041,245.41435304461106
P04T20,Other,437.384,502.027,0.0,0.0,0.0,0.0,18.0,706.3841664797518,267.5273742944619
P04T20,Other,429.613,476.603,0.0,0.0,0.0,0.0,18.0,590.6869793922833,245.49551018687612
P04T20,Other,419.784,445.263,0.0,0.0,0.0,0.0,17.0,706.9095560979092,267.4877109560665
P04T20,Other,402.091,402.129,0.0,0.0,0.0,0.0,18.0,590.4905553413396,245.23631497485943
P04T20,Other,382.511,380.596,0.0,0.0,0.0,0.0,17.0,706.0499079989687,267.4935191027653
P04T20,Other,398.174,357.08,0.0,0.0,0.0,0.0,17.0,590.9401379699104,245.30773044408755
P04T20,Other,394.312,351.235,0.0,0.0,0.0,0.0,17.0,705.762852700431,267.39672190212303
P04T20,Other,380.528,339.478,0.0,0.0,0.0,0.0,17.0,591.2243587852466,245.35473310124468
P04T20,Other,368.789,317.85,0.0,0.0,0.0,0.0,19.0,705.5306023955535,267.4765048132888
P04T20,Other,368.885,290.422,0.0,0.0,0.0,0.0,18.0,591.2703574021241,245.31569482932247
P04T20,Other,357.07,276.755,0.0,0.0,0.0,0.0,18.0,705.6618688444223,267.3769117383421
P04T20,Other,353.114,251.266,0.0,0.0,0.0,0.0,18.0,591.8653727110259,245.21865517391308
P04T20,Other,325.706,198.375,0.0,0.0,0.0,0.0,19.0,705.7316558389819,267.4046587449581
P04T20,Other,335.467,163.152,0.0,0.0,0.0,0.0,19.0,591.7670139762558,245.04292004191726
P04T20,Other,341.388,225.778,0.0,0.0,0.0,0.0,21.0,705.0455540906205,267.93694960746456
P04T20,Other,0.0,0.0,1258.23,55.3944,1279.86,53.3833,13.0,591.3698699122003,245.1356673038279
P04T20,Other,0.0,0.0,1250.42,59.2614,1262.17,55.4278,9.0,704.4139279326015,267.4473277346515
P04T20,Other,0.0,0.0,1244.48,67.1322,1258.25,63.199,7.0,592.5509813945807,245.13800370560563
P04T20,Other,1205.37,5.38755,1226.89,57.2896,1236.7,55.328,8.0,704.4150911017887,268.1529480711908
P04T20,Other,0.0,0.0,1215.17,41.6528,1230.84,39.6351,7.0,592.5741795656681,245.33702448809393
P04T20,Other,0.0,0.0,1228.87,41.6647,1244.6,39.7077,5.0,703.7389106633826,268.73173936094315
P04T20,Other,0.0,0.0,1244.47,41.6612,1260.17,39.6812,7.0,593.09269835229,245.1976305560872
P04T20,Other,0.0,0.0,1258.2,41.6856,0.0,0.0,11.0,704.0970742390776,268.89917499878703
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,593.4686708420236,245.11394360150896
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,703.9005957243972,268.825099751821
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,594.0776938941973,245.1038833546096
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,704.1499649367898,269.44660035514
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,594.0500531238043,245.30617543953755
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,703.480143609064,269.1685627926145
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,594.0676785900573,244.7450898058443
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,702.8866626909121,269.6302620445893
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,593.5946093419923,244.7066572658272
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,702.1650121337393,270.3920300146944
P04T20,Other,67.0643,288.522,0.0,0.0,0.0,0.0,21.0,594.0065127196672,244.23350679225857
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,701.7041252767103,270.11832512637005
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,585.8647981011915,239.31841652922603
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,706.7650197933317,275.0935549553891
P04T20,Neck,53.4401,274.828,0.0,0.0,0.0,0.0,19.0,577.6168035342831,245.07129173244613
P04T20,Other,76.9346,272.849,0.0,0.0,0.0,0.0,18.0,711.4354375330369,279.63643488911424
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,566.4101883882743,237.11958778729513
P04T20,Other,167.064,264.968,0.0,0.0,0.0,0.0,22.0,716.1342802090821,284.2083444343808
P04T20,Nose,321.804,212.086,0.0,0.0,0.0,0.0,20.0,558.8636866329149,235.34486530762268
P04T20,Nose,335.489,268.927,0.0,0.0,0.0,0.0,18.0,717.3653565162526,291.15081079640396
P04T20,Other,394.294,319.792,0.0,0.0,0.0,0.0,17.0,545.8477106527147,235.71028871407577
P04T20,Other,0.0,0.0,1252.38,39.7554,1279.83,39.7685,10.0,640.0,360.0
P04T20,Other,0.0,0.0,1230.89,49.4921,1248.43,39.7668,7.0,457.00431171898884,305.2587247962349
P04T20,RElbow,1209.23,5.38708,1221.02,63.1531,1234.79,53.411,6.0,640.0,360.0
P04T20,RElbow,1185.83,5.36366,1217.12,82.7058,1230.82,71.1123,0.0,530.8500190808466,338.72624071444403
P04T20,Nose,537.338,460.833,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P04T20,Other,1191.67,35.7258,1211.21,133.735,1226.91,127.829,0.0,640.0,360.0
P04T20,RElbow,1185.79,74.9232,1199.49,169.039,1217.13,165.126,2.0,640.0,360.0
P04T20,Other,415.856,521.659,0.0,0.0,0.0,0.0,19.0,640.0,360.0
P04T20,Other,1168.2,149.41,1181.88,241.367,1199.45,229.689,1.0,640.0,360.0
P04T20,Other,1179.82,143.512,1185.81,227.722,1203.39,221.905,1.0,640.0,360.0
P04T20,Other,1197.47,123.955,1209.25,212.176,1221.01,210.156,4.0,640.0,360.0
P04T20,Other,1199.49,129.784,1213.15,214.106,1228.85,212.033,2.0,640.0,360.0
P04T20,Other,1215.22,120.066,1230.77,212.09,1246.48,210.166,3.0,640.0,360.0
P04T20,Other,1232.8,133.828,1246.46,227.707,1262.12,223.782,6.0,640.0,360.0
P04T20,Other,1234.74,149.406,1244.56,241.469,1260.19,237.536,3.0,640.0,360.0
P04T20,Other,1230.93,137.611,1246.53,229.685,1260.24,225.807,3.0,640.0,360.0
P04T20,Other,1248.49,120.023,1262.24,212.197,1279.86,212.093,2.0,640.0,360.0
P04T20,Other,799.83,276.77,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,640.0,360.0
P04T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,509.3636812976837,334.3937881774808
P04T20,Other,37.6673,437.377,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,47.5243,449.132,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P04T20,Other,41.6445,492.152,0.0,0.0,241.496,682.346,16.0,640.0,360.0
P04T20,Other,53.3695,505.953,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P04T20,Other,41.7005,490.256,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P04T20,Other,5.33774,519.702,0.0,0.0,67.1216,715.622,17.0,640.0,360.0
P04T20,Other,16.1645,492.178,0.0,0.0,311.992,715.594,16.0,640.0,360.0
P04T20,Other,82.7973,402.163,163.146,619.621,384.471,619.579,12.0,640.0,360.0
P04T20,Other,165.08,335.434,274.826,552.997,445.152,554.952,11.0,640.0,360.0
P04T20,Other,261.077,290.381,0.0,0.0,523.554,535.355,12.0,556.1128397824181,371.842188290474
P04T20,Other,341.369,259.029,0.0,0.0,576.483,500.112,14.0,640.0,360.0
P04T20,Neck,413.871,247.354,0.0,0.0,637.269,507.956,15.0,535.7906489796349,338.99760263766507
P04T20,Neck,460.901,261.026,0.0,0.0,654.877,529.48,15.0,640.0,360.0
P04T20,Neck,480.471,276.702,0.0,0.0,0.0,0.0,16.0,610.8500398217675,395.9154471353886
P04T20,Other,507.951,286.511,0.0,0.0,739.096,558.85,15.0,640.0,360.0
P04T20,Other,513.818,302.175,0.0,0.0,744.93,588.319,15.0,599.875664548806,424.62156138001313
P04T20,Other,521.585,302.147,0.0,0.0,739.078,601.954,14.0,640.0,360.0
P04T20,Neck,494.278,276.705,0.0,0.0,0.0,0.0,15.0,611.8273426759232,424.3877775164033
P04T20,Neck,462.951,257.046,0.0,0.0,629.36,549.045,15.0,640.0,360.0
P04T20,Other,445.194,247.333,474.577,507.847,599.96,525.58,13.0,611.2635554817516,395.50908533364776
P04T20,Other,417.853,255.142,0.0,0.0,554.915,509.858,14.0,640.0,360.0
P04T20,Other,400.217,261.117,0.0,0.0,527.476,505.97,12.0,577.3652964164498,476.62810062078694
P04T20,Other,374.669,249.275,0.0,0.0,519.663,478.517,11.0,640.0,360.0
P04T20,Other,372.729,239.538,0.0,0.0,525.488,474.563,11.0,610.6483682307135,443.09883176375166
P04T20,Other,384.47,237.514,0.0,0.0,549.034,480.552,11.0,640.0,360.0
P04T20,Neck,386.428,241.555,0.0,0.0,570.653,496.17,11.0,640.0,360.0
P04T20,Neck,384.505,243.504,0.0,0.0,572.624,496.131,11.0,640.0,360.0
P04T20,Other,402.179,229.749,0.0,0.0,601.989,484.39,11.0,589.9910935460015,480.5593746004407
P04T20,Other,415.93,223.83,0.0,0.0,603.95,492.299,11.0,640.0,360.0
P04T20,Other,407.985,212.183,0.0,0.0,605.875,494.273,11.0,557.0096616800694,496.446534741757
P04T20,Other,386.44,212.154,200.341,715.606,603.878,511.858,10.0,640.0,360.0
P04T20,Other,345.335,231.645,170.945,715.604,570.627,537.288,10.0,640.0,360.0
P04T20,Other,306.062,243.475,0.0,0.0,535.309,554.891,11.0,640.0,360.0
P04T20,Other,259.07,261.068,121.998,715.616,466.772,568.647,10.0,640.0,360.0
P04T20,Other,223.771,292.439,0.0,0.0,423.653,590.216,12.0,640.0,360.0
P04T20,Other,210.203,306.204,0.0,0.0,398.194,603.897,14.0,640.0,360.0
P04T20,Other,217.972,304.148,0.0,0.0,413.879,590.223,12.0,640.0,360.0
P04T20,Other,245.456,278.676,0.0,0.0,445.201,588.322,14.0,640.0,360.0
P04T20,Neck,274.844,272.888,0.0,0.0,488.332,601.929,12.0,640.0,360.0
P04T20,LElbow,300.201,259.075,0.0,0.0,533.376,590.24,13.0,640.0,360.0
P04T20,Other,315.881,259.087,0.0,0.0,586.286,603.984,12.0,640.0,360.0
P04T20,Other,341.381,355.169,0.0,0.0,715.625,605.907,12.0,640.0,360.0
P04T20,Other,337.453,364.905,0.0,0.0,737.141,600.015,12.0,640.0,360.0
P04T20,Other,335.457,357.062,0.0,0.0,733.232,603.959,13.0,640.0,360.0
P04T20,Other,347.219,341.396,0.0,0.0,725.388,613.689,15.0,640.0,360.0
P04T20,Other,355.064,321.855,0.0,0.0,697.957,611.723,13.0,640.0,360.0
P04T20,Other,366.903,300.251,272.859,715.609,680.317,601.924,10.0,640.0,360.0
P04T20,Neck,380.589,274.861,253.26,678.356,621.55,607.829,10.0,640.0,360.0
P04T20,Other,384.47,259.099,241.463,658.745,613.679,580.386,10.0,640.0,360.0
P04T20,Neck,398.239,235.554,235.581,631.346,572.591,550.989,10.0,640.0,360.0
P04T20,Neck,415.891,208.14,239.504,590.203,556.902,500.082,10.0,640.0,360.0
P04T20,Neck,437.398,180.818,239.534,554.904,541.214,460.889,11.0,640.0,360.0
P04T20,Other,458.951,165.091,229.753,513.798,523.588,415.805,10.0,640.0,360.0
P04T20,Other,476.646,155.3,268.885,451.085,529.492,382.545,10.0,640.0,360.0
P04T20,MidHip,496.195,143.547,0.0,0.0,529.448,345.304,11.0,640.0,360.0
P04T20,MidHip,523.598,127.876,292.432,372.744,537.245,308.105,10.0,640.0,360.0
P04T20,MidHip,543.163,120.016,306.161,359.025,543.152,294.416,10.0,640.0,360.0
P04T20,LElbow,572.538,131.795,0.0,0.0,543.209,288.439,11.0,640.0,360.0
P04T20,LElbow,572.625,133.671,384.532,398.206,539.297,290.396,10.0,640.0,360.0
P04T20,LElbow,550.985,102.327,321.821,221.834,578.41,288.543,10.0,640.0,360.0
P04T20,MidHip,550.983,102.39,302.152,194.396,533.409,259.161,9.0,889.6683888469021,100.92458886439583
P04T20,MidHip,552.95,108.226,198.403,165.084,537.279,270.875,10.0,640.0,360.0
P04T20,LElbow,554.85,106.282,0.0,0.0,529.469,274.795,11.0,918.6569185551997,80.73891763366522
P04T20,LElbow,549.03,117.975,0.0,0.0,511.861,274.755,11.0,640.0,360.0
P04T20,LElbow,553.009,118.136,0.0,0.0,517.737,276.732,13.0,982.6276887837203,91.11112008556734
P04T20,LElbow,570.571,114.075,0.0,0.0,539.229,288.438,12.0,640.0,360.0
P04T20,LElbow,584.262,125.859,0.0,0.0,0.0,0.0,15.0,986.6846605831678,83.74766210850696
P04T20,Neck,580.427,163.138,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P04T20,Other,572.623,217.989,0.0,0.0,0.0,0.0,16.0,987.9122315396462,79.90500420055987
P04T20,Other,609.76,257.088,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P04T20,Neck,703.853,292.385,0.0,0.0,0.0,0.0,16.0,994.252149004879,78.32651535148966
P04T20,Neck,813.546,337.512,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Other,901.661,374.671,0.0,0.0,0.0,0.0,17.0,996.4727054113728,76.35287111395236
P04T20,Other,976.121,409.911,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Other,995.782,413.851,0.0,0.0,0.0,0.0,18.0,992.8960927464057,78.82601313961527
P04T20,Other,872.346,474.626,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Other,825.332,415.816,0.0,0.0,0.0,0.0,14.0,991.7775679032347,76.6172619885383
P04T20,Neck,823.413,396.243,413.827,413.875,570.645,619.551,13.0,640.0,360.0
P04T20,Neck,821.352,382.568,402.092,425.606,0.0,0.0,11.0,988.9553790632324,81.58866118677656
P04T20,Neck,807.715,368.884,413.887,455.037,664.676,588.233,14.0,640.0,360.0
P04T20,Other,790.069,353.108,429.546,494.264,678.346,458.933,12.0,995.5659005128081,79.38165026512661
P04T20,Other,762.619,337.454,460.921,541.216,666.594,521.649,10.0,640.0,360.0
P04T20,Neck,745.026,323.788,447.194,621.531,674.43,509.923,11.0,961.7913278842991,90.81473289244246
P04T20,Other,731.292,335.428,582.35,660.723,703.816,568.663,14.0,640.0,360.0
P04T20,Neck,713.705,339.43,0.0,0.0,654.824,525.554,14.0,979.2734736765606,88.30878533227332
P04T20,Nose,697.949,353.147,0.0,0.0,648.966,549.026,15.0,640.0,360.0
P04T20,Nose,686.171,368.91,0.0,0.0,625.452,562.757,16.0,983.92966906984,84.29881680232583
P04T20,Neck,711.607,374.718,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P04T20,Neck,737.133,384.523,0.0,0.0,0.0,0.0,17.0,986.0278122951024,82.710390729808
P04T20,Neck,788.039,368.901,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Neck,835.036,404.081,0.0,0.0,788.105,554.914,16.0,988.8293180137332,83.48274542911747
P04T20,Nose,811.573,396.185,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Nose,774.432,384.414,0.0,0.0,0.0,0.0,16.0,991.0214167446366,81.60642424813311
P04T20,Nose,764.578,353.228,0.0,0.0,613.673,617.643,16.0,640.0,360.0
P04T20,Neck,791.92,357.069,0.0,0.0,0.0,0.0,16.0,986.1865734508194,82.06389308492975
P04T20,Neck,811.56,310.014,0.0,0.0,723.394,443.269,16.0,640.0,360.0
P04T20,Neck,829.205,290.473,0.0,0.0,697.97,429.528,16.0,989.6238523092502,82.61189825402256
P04T20,Neck,854.667,300.254,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Neck,886.084,306.11,0.0,0.0,0.0,0.0,17.0,991.7502717806794,80.77328273142376
P04T20,Neck,901.754,306.169,0.0,0.0,821.363,527.535,16.0,640.0,360.0
P04T20,Neck,917.418,313.985,0.0,0.0,821.362,570.543,15.0,993.1158496064784,76.80639055411007
P04T20,Neck,932.97,325.685,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P04T20,Neck,940.88,325.741,0.0,0.0,837.054,574.538,16.0,993.6443475334484,70.71049148435146
P04T20,Neck,946.825,317.888,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Neck,962.485,306.085,0.0,0.0,0.0,0.0,18.0,998.5718801892131,67.27987898429942
P04T20,Neck,980.173,308.066,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P04T20,Neck,1025.09,329.617,0.0,0.0,0.0,0.0,19.0,980.3373157686433,85.95275763236774
P04T20,Neck,1115.26,384.512,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P04T20,Neck,1121.16,396.246,0.0,0.0,0.0,0.0,20.0,991.3073776693942,80.55625805413622
P04T20,Neck,1138.8,384.489,0.0,0.0,0.0,0.0,19.0,640.0,360.0
P04T20,Neck,1144.66,382.516,0.0,0.0,0.0,0.0,19.0,1004.7703189527606,93.71390306903236
P04T20,Neck,1142.68,353.175,0.0,0.0,0.0,0.0,20.0,640.0,360.0
P04T20,Nose,1156.39,331.578,0.0,0.0,0.0,0.0,22.0,1003.870960164261,83.92886210951836
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,1005.4545998863075,80.65691606522921
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,1012.1578274969461,81.83758692903777
P04T20,RElbow,1111.31,221.902,0.0,0.0,0.0,0.0,19.0,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,1017.7478328337422,92.07860238750239
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1019.1788818627572,84.31161460335268
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,1052.9942356180998,75.36855418077589
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1025.047964631879,94.39915182068415
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1022.9088541716105,81.74697346156556
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,1007.2883204216255,71.33472545239033
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,1005.8261069098448,89.05873092974281
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Neck,970.266,121.939,0.0,0.0,0.0,0.0,20.0,1007.6226644046409,83.74970698015518
P04T20,Neck,946.776,106.322,0.0,0.0,0.0,0.0,20.0,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1009.5528461521683,82.63313339787916
P04T20,Other,903.674,104.336,0.0,0.0,0.0,0.0,20.0,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,1009.77738013764,76.60366723363467
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1012.707388414961,71.83853061246099
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1052.5760530427801,72.26055166033261
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1004.3239294296536,77.94692056038576
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,1002.0643896094884,73.46343120101487
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,975.9657454790938,92.21811818604259
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,978.5169852666575,90.39859642321207
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,979.3471912399799,86.90100352319358
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P04T20,Other,0.0,0.0,0.0,0.0,1213.22,333.589,22.0,984.1275153931126,83.70146353342818
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,990.8589875828607,75.91189947581434
P04T20,Other,1197.51,227.78,0.0,0.0,1195.58,296.368,16.0,640.0,360.0
P04T20,Other,1183.77,227.744,0.0,0.0,0.0,0.0,15.0,986.9635458546549,84.4584064754134
P04T20,Other,1164.25,194.484,0.0,0.0,1152.5,268.869,17.0,640.0,360.0
P04T20,Other,1136.8,178.695,1134.81,243.363,1130.92,243.473,15.0,991.2395151420304,77.97279480913005
P04T20,Other,1103.48,147.513,1103.46,212.079,1101.45,214.016,10.0,640.0,360.0
P04T20,Other,nan,nan,nan,nan,nan,nan,nan,991.6593843207926,74.8577160558347
P04T20,Other,1031.0,84.7878,1085.82,184.677,1029.05,149.321,11.0,640.0,360.0
P04T20,Other,989.86,70.9938,987.932,131.834,982.043,133.789,10.0,996.869583274214,73.98874978808719
P04T20,Other,0.0,0.0,0.0,0.0,929.113,133.736,15.0,986.9110470992841,86.46855564371302
P04T20,Other,931.02,24.0784,0.0,0.0,868.278,149.448,17.0,988.6419206345771,70.32928946873217
P04T20,Other,1185.77,253.19,1125.02,319.89,1150.58,333.554,6.0,996.653683192428,68.22715839113233
P04T20,Other,1144.62,243.512,1083.87,321.736,1105.45,333.566,5.0,969.563476442131,89.62083707304552
P04T20,Other,1091.72,251.252,1036.91,325.741,1072.18,337.473,1.0,983.1876443707342,79.97088045262272
P04T20,Other,1056.5,259.037,995.802,347.284,1034.93,357.092,5.0,982.890241023241,77.13412728617611
