P05T16,Neck,335.499,360.982,0.0,0.0,0.0,0.0,17.0,855.8902023882915,142.01450099831985
P05T16,Other,398.228,366.869,0.0,0.0,0.0,0.0,17.0,912.9171947674647,208.0540617788589
P05T16,Neck,462.797,351.182,0.0,0.0,0.0,0.0,17.0,856.5297161500612,142.18468326688242
P05T16,Neck,482.417,298.28,0.0,0.0,0.0,0.0,16.0,911.6416191052344,207.5207310123075
P05T16,Neck,494.229,253.189,0.0,0.0,0.0,0.0,16.0,856.4552385366192,142.2883027992242
P05T16,Neck,525.544,192.454,0.0,0.0,0.0,0.0,17.0,911.6261408245134,207.60684942014313
P05T16,Neck,554.89,131.747,0.0,0.0,0.0,0.0,17.0,856.3633491145782,142.33111024596556
P05T16,Neck,566.699,73.0295,415.849,490.294,0.0,0.0,17.0,912.3935406369892,208.77437282704054
P05T16,Neck,582.339,20.1158,0.0,0.0,0.0,0.0,20.0,855.8363086906736,142.63676985045234
P05T16,RElbow,562.79,5.37495,333.529,603.919,415.801,603.97,16.0,911.6343421741255,208.84076368111332
P05T16,LElbow,0.0,0.0,0.0,0.0,394.307,549.049,21.0,856.5944277521046,142.21313829900495
P05T16,MidHip,0.0,0.0,0.0,0.0,0.0,0.0,17.0,910.3452487000945,207.9424418499887
P05T16,RElbow,431.439,20.0026,0.0,0.0,362.946,543.189,13.0,855.2643016431093,143.064896457058
P05T16,Neck,382.566,76.897,0.0,0.0,0.0,0.0,16.0,911.9466030531357,208.06790324744804
P05T16,LElbow,339.498,129.808,0.0,0.0,290.463,505.964,15.0,856.4608451046181,142.31685036799422
P05T16,Neck,308.059,147.428,0.0,0.0,0.0,0.0,16.0,910.989264244399,207.25875989177595
P05T16,Other,288.532,147.43,0.0,0.0,0.0,0.0,17.0,856.2196397667576,142.01855212053331
P05T16,Other,263.021,169.007,196.484,396.236,0.0,0.0,10.0,911.1488530383886,207.99203250417008
P05T16,RElbow,241.546,196.366,0.0,0.0,0.0,0.0,13.0,857.2236304964724,142.8177396589173
P05T16,Neck,229.69,196.426,0.0,0.0,0.0,0.0,15.0,911.5147246267745,207.27410894472862
P05T16,Neck,225.72,178.706,84.7231,300.263,0.0,0.0,12.0,856.9693953909514,142.54840517399168
P05T16,Neck,219.906,167.071,110.211,715.605,0.0,0.0,14.0,910.3233448129467,207.6990072591058
P05T16,Other,225.709,159.193,0.0,0.0,0.0,0.0,15.0,857.0529801512421,142.74088368982166
P05T16,Other,214.065,133.698,0.0,0.0,0.0,0.0,13.0,911.304120776353,208.05781264764218
P05T16,LElbow,196.415,118.085,45.5676,648.984,0.0,0.0,11.0,857.6192171112493,142.66154131518954
P05T16,LElbow,172.908,98.419,0.0,0.0,0.0,0.0,13.0,911.1067234822624,208.3476531870057
P05T16,LElbow,178.727,53.4644,76.9074,366.863,0.0,0.0,11.0,912.1211571891427,207.6097064074203
P05T16,MidHip,198.392,24.0923,0.0,0.0,0.0,0.0,13.0,912.5553619250629,208.55875208696995
P05T16,LElbow,214.055,24.1014,0.0,0.0,0.0,0.0,14.0,912.3810694474296,208.43698161848
P05T16,MidHip,239.493,37.7516,0.0,0.0,0.0,0.0,13.0,912.65699719493,208.8926412153962
P05T16,LElbow,257.069,43.5963,0.0,0.0,0.0,0.0,12.0,911.921928125165,209.41589971611336
P05T16,LElbow,243.506,69.0099,0.0,0.0,0.0,0.0,14.0,913.4587955651682,210.18294541814302
P05T16,Neck,206.185,100.407,0.0,0.0,0.0,0.0,15.0,913.5039632842565,209.90654846689358
P05T16,Neck,180.777,125.872,0.0,0.0,0.0,0.0,18.0,913.0414450133421,210.25212854997588
P05T16,Neck,196.351,129.813,0.0,0.0,0.0,0.0,18.0,913.4201877406142,210.87117672267587
P05T16,Neck,196.395,137.684,0.0,0.0,0.0,0.0,18.0,913.2270488715867,210.81623616233628
P05T16,Neck,194.407,165.013,0.0,0.0,0.0,0.0,18.0,912.402291889699,210.56357669079134
P05T16,LElbow,194.465,178.689,0.0,0.0,0.0,0.0,17.0,911.7487374588707,210.90462673747277
P05T16,LElbow,180.725,184.646,0.0,0.0,0.0,0.0,17.0,912.2910369428548,211.90816209402496
P05T16,LElbow,180.727,176.799,0.0,0.0,366.886,672.493,16.0,911.2241771296801,211.51097680180348
P05T16,LElbow,170.968,149.446,0.0,0.0,321.753,570.552,16.0,913.7633716484518,211.0343394930987
P05T16,MidHip,163.068,133.659,0.0,0.0,186.637,482.434,12.0,913.5436790446752,211.27914175318915
P05T16,MidHip,178.776,149.412,0.0,0.0,276.755,486.376,13.0,911.8001085034323,211.06131915572325
P05T16,Other,190.498,208.196,0.0,0.0,0.0,0.0,16.0,913.0529358374595,211.11026833467406
P05T16,Other,192.446,315.893,59.2684,411.9,288.475,572.565,11.0,912.9765043279456,211.67518698674272
P05T16,Other,151.394,413.792,0.0,0.0,243.415,607.853,15.0,913.3760372022541,211.64618381683349
P05T16,Other,133.665,427.554,0.0,0.0,306.073,695.986,16.0,913.6107844863836,212.4681714588292
P05T16,Other,147.421,415.769,0.0,0.0,321.775,680.274,15.0,913.5658052773517,212.48671683110243
P05T16,Other,145.429,396.243,0.0,0.0,329.657,656.819,16.0,913.0432161440087,213.08000846035347
P05T16,Neck,120.082,368.875,0.0,0.0,353.097,678.38,17.0,913.4783001723438,212.63105664008887
P05T16,Neck,78.8784,337.529,0.0,0.0,317.85,666.624,17.0,913.8384860716951,212.82333459501874
P05T16,Other,41.6969,304.079,0.0,0.0,308.079,662.677,17.0,913.4321675096623,212.44132331645312
P05T16,LElbow,33.8254,274.749,0.0,0.0,0.0,0.0,19.0,914.0105923658225,211.66863823486963
P05T16,MidHip,53.3689,225.739,0.0,0.0,353.164,586.279,15.0,860.7339831968881,146.69432727094807
P05T16,Neck,82.7743,180.691,0.0,0.0,257.147,421.723,15.0,913.8133937459497,211.15603159958195
P05T16,LElbow,102.407,163.125,0.0,0.0,257.101,396.221,15.0,860.2253714187773,147.05770744087366
P05T16,MidHip,116.098,182.669,0.0,0.0,319.806,521.612,14.0,913.9636347843823,212.01527945370918
P05T16,Neck,147.444,225.757,0.0,0.0,231.697,468.718,16.0,860.345229869172,147.9471933493164
P05T16,Other,214.071,274.755,0.0,0.0,319.858,576.513,16.0,914.9475614224286,212.3602869794937
P05T16,Other,257.051,304.129,0.0,0.0,351.171,554.872,15.0,861.4239796972327,149.1180948432588
P05T16,Other,247.388,298.248,27.9154,453.045,0.0,0.0,14.0,914.6657054185764,216.68913751578827
P05T16,Other,214.079,306.113,24.1014,425.651,0.0,0.0,14.0,866.5216630286112,152.5288563138654
P05T16,Other,180.836,315.871,0.0,0.0,331.569,627.394,15.0,922.7153859289076,228.81272804459695
P05T16,Other,159.142,337.467,0.0,0.0,345.318,652.866,16.0,875.9750789235306,162.2798334315178
P05T16,Other,167.029,382.563,0.0,0.0,337.46,696.015,16.0,930.1072383693993,240.5944642546625
P05T16,Other,180.748,417.779,0.0,0.0,0.0,0.0,16.0,884.9580064824646,167.81317055161466
P05T16,Other,176.751,443.264,0.0,0.0,0.0,0.0,17.0,941.3343657280648,251.3760625173834
P05T16,Other,163.075,462.861,0.0,0.0,0.0,0.0,17.0,894.9623212657675,177.32505845245083
P05T16,Other,153.344,460.879,0.0,0.0,0.0,0.0,18.0,949.1367678068843,262.8102516980793
P05T16,Other,151.34,415.874,0.0,0.0,0.0,0.0,18.0,902.8786834759062,184.7964498932744
P05T16,Other,170.975,353.104,0.0,0.0,0.0,0.0,18.0,956.2487545419922,269.22883957643194
P05T16,Other,206.237,272.726,0.0,0.0,0.0,0.0,17.0,905.1804935119384,187.91169877083917
P05T16,Other,243.414,229.682,0.0,0.0,0.0,0.0,18.0,957.4600272675946,272.79362842031173
P05T16,Other,221.908,239.448,0.0,0.0,0.0,0.0,16.0,903.3651058271296,188.29749456836066
P05T16,Other,174.886,294.386,0.0,0.0,0.0,0.0,16.0,956.5624418622757,271.8684056747446
P05T16,RElbow,108.259,364.828,0.0,0.0,0.0,0.0,16.0,904.3829756738805,188.78711362721853
P05T16,RElbow,108.258,386.481,0.0,0.0,0.0,0.0,16.0,957.2121420486628,271.9389010520123
P05T16,Neck,94.5386,411.926,0.0,0.0,0.0,0.0,17.0,904.6061832281082,188.45030992075317
P05T16,Other,55.3331,429.59,0.0,0.0,0.0,0.0,18.0,956.8216266344273,272.02633079195317
P05T16,Other,20.0766,511.832,0.0,0.0,0.0,0.0,19.0,905.040051922129,188.3190106828761
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,957.3023747646778,272.20600543749094
P05T16,Other,698.023,308.126,0.0,0.0,603.925,384.569,7.0,904.8636837921945,189.1638045400105
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,957.3194770840771,271.67368796909716
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,905.9064723699785,188.0877758765685
P05T16,Other,470.71,261.087,400.134,304.191,447.231,335.44,2.0,956.4519222493946,270.98923295042044
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,906.005258222998,189.45602567407423
P05T16,Other,0.0,0.0,619.668,163.01,0.0,0.0,6.0,956.9371469085918,271.84164028330355
P05T16,Other,711.56,39.6503,719.497,86.6855,764.572,90.5913,10.0,907.5084698580888,189.9156628215525
P05T16,Other,717.527,55.4743,725.4,112.157,743.01,98.4798,10.0,957.3423840379122,273.0004387221993
P05T16,Other,719.469,84.7158,737.101,135.671,742.954,118.033,10.0,908.2748181059962,189.14784067045727
P05T16,Other,0.0,0.0,319.874,556.907,0.0,0.0,15.0,957.551896764526,272.17936890364166
P05T16,Other,241.467,443.213,382.514,541.279,0.0,0.0,14.0,908.8518263820167,189.805283169167
P05T16,Other,321.881,415.831,476.547,509.872,0.0,0.0,12.0,958.052787131022,272.377534850663
P05T16,Other,983.981,239.488,825.309,407.97,0.0,0.0,15.0,908.0500278438096,190.12575144830564
P05T16,Other,65.1447,490.298,0.0,0.0,0.0,0.0,19.0,957.4171476113181,271.7140924123403
P05T16,LKnee,680.381,259.043,805.741,341.426,0.0,0.0,8.0,908.9441035115376,189.96688518775576
P05T16,Other,789.97,229.765,917.384,355.119,0.0,0.0,14.0,957.8576100861142,271.5794084116827
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,907.6803079766203,190.5328932117492
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,957.6515623869791,272.78398133682674
P05T16,Other,588.245,372.722,0.0,0.0,0.0,0.0,17.0,908.933220857725,190.80645587439747
P05T16,Other,602.001,362.963,182.696,274.778,0.0,0.0,15.0,956.9786326313229,272.49927146204504
P05T16,Other,676.394,396.251,0.0,0.0,0.0,0.0,17.0,906.8253234959625,190.9648016634154
P05T16,Other,719.523,415.876,0.0,0.0,0.0,0.0,18.0,958.0670406602421,272.6211366389681
P05T16,Other,709.678,439.32,245.365,306.121,0.0,0.0,16.0,909.5597807868558,191.41219813939145
P05T16,Other,664.682,468.71,227.742,308.102,0.0,0.0,16.0,957.0931572022248,272.89703525411613
P05T16,Other,617.596,507.921,0.0,0.0,0.0,0.0,17.0,908.8033491365886,191.43490606887426
P05T16,Other,580.412,588.205,0.0,0.0,0.0,0.0,18.0,956.9506099440405,272.05044740130035
P05T16,Other,570.525,666.637,0.0,0.0,0.0,0.0,21.0,909.0315619268542,191.08135572306062
P05T16,Other,980.131,149.48,0.0,0.0,0.0,0.0,15.0,957.2863148285728,273.0407159963819
P05T16,Other,1027.09,184.644,1036.86,394.262,1105.47,347.248,11.0,908.5471847073736,191.41117315694927
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,956.783524750431,273.01678201020815
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,908.7308057943743,190.7852531363809
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,956.5263207028177,272.5911113740644
P05T16,Other,nan,nan,nan,nan,nan,nan,nan,908.7704394344214,192.00595061868583
P05T16,Other,480.516,631.287,0.0,0.0,0.0,0.0,20.0,956.3626840921627,273.23415505333696
P05T16,Nose,nan,nan,nan,nan,nan,nan,nan,910.28606780567,192.19564370976465
P05T16,Other,547.133,588.284,0.0,0.0,0.0,0.0,17.0,955.4972984300739,272.5030086747084
P05T16,Other,513.791,553.009,0.0,0.0,0.0,0.0,17.0,911.0867487083526,192.65941166842106
P05T16,Nose,nan,nan,nan,nan,nan,nan,nan,955.6882529924835,271.8341465387951
P05T16,Other,425.59,433.446,0.0,0.0,0.0,0.0,17.0,909.6593801464657,191.86028726379587
P05T16,Other,404.077,368.792,0.0,0.0,0.0,0.0,17.0,955.4935396756384,271.74806326909425
P05T16,Other,404.071,329.616,0.0,0.0,0.0,0.0,16.0,909.3970622260313,191.11058220818427
P05T16,Other,404.114,319.87,0.0,0.0,0.0,0.0,17.0,956.411667215357,272.5346853876988
P05T16,Other,413.847,308.109,0.0,0.0,0.0,0.0,17.0,911.5826868536076,192.4146573594203
P05T16,Other,413.844,286.52,0.0,0.0,0.0,0.0,18.0,956.9872523984739,272.83064218739736
P05T16,Other,411.934,259.161,0.0,0.0,0.0,0.0,17.0,912.2094220066269,193.05741352484782
P05T16,Other,415.858,259.137,0.0,0.0,0.0,0.0,17.0,955.2846921364738,272.4142646393137
P05T16,Other,445.183,266.935,0.0,0.0,0.0,0.0,18.0,911.0676293575821,192.62028432657175
P05T16,Other,462.845,286.55,0.0,0.0,0.0,0.0,18.0,955.9486636538629,273.28617507604895
P05T16,Other,494.168,298.313,0.0,0.0,0.0,0.0,18.0,911.4685375077702,193.42599029846733
P05T16,Other,513.775,306.218,74.9346,376.634,0.0,0.0,16.0,954.9235075316984,273.3484079871532
P05T16,Other,539.186,321.858,0.0,0.0,0.0,0.0,18.0,911.3885718015622,193.64959635341495
P05T16,Other,554.957,337.542,104.343,419.772,0.0,0.0,16.0,955.3626741965245,272.8721223219796
P05T16,Other,556.907,362.945,0.0,0.0,0.0,0.0,18.0,911.242829359343,193.53767769523236
P05T16,Other,554.939,382.485,0.0,0.0,0.0,0.0,18.0,955.767551502629,273.65896547444225
P05T16,Other,539.301,394.257,0.0,0.0,0.0,0.0,18.0,910.9105690049632,193.49766400639453
P05T16,Other,509.821,398.189,0.0,0.0,0.0,0.0,18.0,955.7178167543002,273.4422673498718
P05T16,Other,472.655,404.078,0.0,0.0,0.0,0.0,18.0,910.9272047809253,194.16938080093425
