P03T10,Other,1125.06,431.59,1105.45,517.717,1132.84,509.858,6.0,805.8318060547742,327.6409451287504
P03T10,Other,554.959,259.199,249.287,564.707,549.048,645.068,13.0,398.1939793435647,614.4709291314733
P03T10,Other,476.527,251.254,212.065,496.201,429.584,572.623,13.0,758.3856764167853,337.59825301613154
P03T10,Other,376.628,243.429,0.0,0.0,400.164,584.272,14.0,398.29366968834046,614.5685675635383
P03T10,Other,310.061,233.677,0.0,0.0,370.798,568.606,15.0,773.7120932570963,344.7881728182252
P03T10,Other,270.887,212.029,0.0,0.0,339.444,539.214,15.0,398.40393267105844,614.6573953804998
P03T10,Other,899.707,247.34,886.005,331.568,911.5,306.087,6.0,784.2737788425877,352.0265561561184
P03T10,Other,167.07,247.322,0.0,0.0,0.0,0.0,16.0,398.5092958912332,614.7504599769663
P03T10,Other,823.332,308.043,821.345,396.24,846.848,384.413,8.0,801.4599388226279,325.08166993389295
P03T10,Other,792.023,298.298,793.94,374.696,819.397,366.871,9.0,398.62019527609766,614.8409164546429
P03T10,Other,794.014,259.028,795.913,351.161,825.328,335.576,10.0,753.4850000438273,334.70395556308137
P03T10,Other,807.695,257.044,813.531,347.23,837.106,335.531,7.0,402.2776403898059,617.8379565470096
P03T10,Other,792.038,268.858,786.121,355.139,821.431,339.424,8.0,768.3100214477599,341.52003612387347
P03T10,Other,743.029,284.565,723.445,372.723,760.641,360.983,10.0,402.09626276897677,617.7487333057802
P03T10,Other,668.59,276.761,650.966,366.894,697.918,351.162,7.0,720.0395160371252,348.2309458746898
P03T10,Other,592.17,266.92,572.571,351.198,617.678,341.407,7.0,409.2367706615232,621.051179317886
P03T10,Other,490.239,255.192,453.055,331.569,0.0,0.0,11.0,664.5296499263874,422.5869277406294
P03T10,Other,376.623,227.797,357.084,306.078,390.377,304.185,9.0,408.96285584056443,620.9166805554897
P03T10,Other,270.784,215.973,243.424,296.312,286.538,290.494,10.0,678.6119675191844,424.33284729095965
P03T10,Other,198.401,194.516,180.734,257.193,214.031,255.165,10.0,409.1997870441159,621.0881002520337
P03T10,Other,601.976,368.77,551.022,494.17,0.0,0.0,16.0,687.157466158689,431.79988617289024
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,409.4509993616333,621.2524231009398
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,517.3480256328693,472.73418192620954
P03T10,Other,198.345,366.83,0.0,0.0,0.0,0.0,22.0,409.6862688114246,621.4224615271138
P03T10,Nose,nan,nan,nan,nan,nan,nan,nan,939.6730281370953,443.47009086832827
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,413.5500385436069,624.4156589384529
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,159.95598918017032,585.4832931894192
P03T10,Other,268.911,237.57,0.0,0.0,0.0,0.0,21.0,442.13247254156965,638.8617338085573
P03T10,Other,323.769,190.487,0.0,0.0,0.0,0.0,19.0,226.0366399622389,583.3282357383179
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,422.5323945565302,629.4080741887902
P03T10,Other,0.0,0.0,0.0,0.0,919.368,366.825,13.0,568.6282459456592,588.7628435082612
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,9.0,420.7661299937743,627.6616105651566
P03T10,Other,0.0,0.0,76.9101,688.146,0.0,0.0,21.0,382.51079791430516,568.1516861897205
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,421.49194293654216,628.1124165416069
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,404.5682662104937,547.3525845444149
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,421.88376298020415,628.3563953033213
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,409.05391132600425,557.9023266442408
P03T10,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,12.0,422.27750215528397,628.5939905777191
P03T10,Nose,nan,nan,nan,nan,nan,nan,nan,1175.785675369108,527.2865915172848
P03T10,Other,541.254,5.38333,507.858,71.0707,554.953,57.323,5.0,422.69392813818774,628.8325167876666
P03T10,Other,539.17,5.33459,507.91,104.326,539.158,100.316,3.0,319.1651168619693,379.5616811879609
P03T10,Other,505.98,72.9789,453.041,157.229,502.031,161.076,10.0,423.0742591791465,629.0772923663783
P03T10,Other,449.215,61.242,400.191,147.405,447.125,143.5,0.0,395.0571805053439,433.7726506834748
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,423.45838760255083,629.335060676008
P03T10,Other,366.764,127.871,337.437,225.782,374.685,221.884,0.0,399.7621129311402,437.349276803008
P03T10,Other,331.557,131.756,306.084,225.853,327.65,217.935,10.0,423.8697243017362,629.5670084195713
P03T10,Nose,nan,nan,nan,nan,nan,nan,nan,347.25802085817526,410.17188794909816
P03T10,RKnee,0.0,0.0,0.0,0.0,0.0,0.0,19.0,413.5973660651828,623.9408157773119
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,18.0,534.9036074185852,419.0854641107327
P03T10,Other,231.649,100.442,214.023,188.576,255.155,176.771,1.0,425.43546144309965,630.4573417094126
P03T10,Other,219.941,114.14,215.99,198.395,245.372,184.654,0.0,530.2343722350886,391.1665270715987
P03T10,Other,208.2,102.312,186.643,196.366,227.748,178.82,10.0,414.2668670354866,624.3700591721602
P03T10,LElbow,178.718,71.1225,141.565,161.138,176.826,131.732,8.0,-297.94165208158824,-13.923756141781514
P03T10,Other,141.54,57.3635,131.732,131.728,0.0,0.0,11.0,415.40226697725313,625.0487293311979
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,725.2767460325565,329.50379005530243
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,415.66229936696425,625.2312632986241
P03T10,Other,53.4759,55.365,53.3582,116.096,74.9471,123.926,0.0,774.565693539176,345.74214488639626
P03T10,Other,55.3939,39.7102,55.3892,116.074,82.7406,129.809,0.0,412.4828117484699,625.1971468077221
P03T10,Other,67.1304,35.6838,51.4259,119.999,86.7407,118.071,0.0,774.0044764745087,347.86664321431573
P03T10,Other,84.7349,39.6211,0.0,0.0,0.0,0.0,14.0,412.985495118634,625.3608872080328
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,724.078347840258,352.5742568436778
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,409.5880072514857,622.7084107189743
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,736.2856198868819,357.18928638992907
P03T10,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,406.5267431284434,620.2050924436927
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,1018.2711537779893,395.70346361174825
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,414.1469472492491,626.2397711646836
P03T10,Other,159.19,666.65,0.0,0.0,0.0,0.0,22.0,706.4493717828809,496.3538566249255
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,410.1733958871134,623.1091883950555
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,974.1279435544844,428.69858480733456
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,403.6078632707946,620.3801234972725
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,506.2817713528952,474.0349908116778
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,404.27141295159436,620.7507088001776
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,491.7080856990464,477.2054996814809
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,404.330638807183,620.8742181862686
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,558.5867714271947,483.04171494362123
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,404.42735147560035,620.9795821888564
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,558.0618145064252,488.40598708135883
P03T10,Other,nan,nan,nan,nan,nan,nan,nan,404.521608259893,621.0810716780364
P03T10,Other,145.493,449.224,133.69,523.56,151.346,509.946,2.0,395.1441362309133,428.9720079944821
P03T10,Other,163.016,441.26,153.297,511.838,174.855,505.988,10.0,412.32902958266834,439.6249848151713
P03T10,Other,180.763,429.572,176.856,505.897,196.467,494.27,4.0,404.67641139239896,621.230817716906
P03T10,Other,198.388,413.797,194.477,482.437,212.117,476.509,10.0,358.4485479833087,411.2237418531798
P03T10,Other,212.085,384.469,208.169,458.972,225.73,447.186,2.0,404.78523195263654,621.3336072801122
P03T10,Other,223.833,357.049,216.052,431.557,227.712,427.533,4.0,305.15979457665907,418.9122105688708
P03T10,Other,217.969,343.353,210.083,417.868,225.823,413.818,7.0,404.8726508644103,621.4354328513026
P03T10,Other,210.147,337.564,196.48,415.933,212.138,411.912,2.0,491.1855293939018,423.31966540285254
P03T10,Other,198.411,335.453,190.509,411.944,0.0,0.0,7.0,404.9626257827382,621.5408653333695
P03T10,Other,188.565,323.823,178.793,400.238,200.333,400.184,2.0,357.881439773799,461.7087271367604
P03T10,Other,178.678,319.809,161.137,398.257,172.918,398.179,10.0,405.0680156613041,621.6396595259394
P03T10,Other,151.412,417.783,0.0,0.0,0.0,0.0,22.0,405.1423984080002,621.7551185202099
P03T10,Other,157.214,384.514,0.0,0.0,0.0,0.0,22.0,737.7814236254902,365.5162379675837
P03T10,Other,169.03,411.916,0.0,0.0,0.0,0.0,21.0,518.9515620578794,-110.32443261202332
P03T10,Other,194.385,402.108,0.0,0.0,0.0,0.0,22.0,405.2250757488123,621.8662427595121
P03T10,Other,214.013,396.192,0.0,0.0,0.0,0.0,22.0,743.9875799092125,344.56782797166903
P03T10,Other,233.659,376.657,0.0,0.0,0.0,0.0,21.0,405.32876958576315,621.9659604083204
P03T10,Other,245.42,384.501,0.0,0.0,0.0,0.0,22.0,739.1826926647196,317.80329641716435
