P03T14,Other,253.244,114.124,0.0,0.0,0.0,0.0,13.0,832.9508062386662,168.2110183366749
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.4734190588388,566.8998595785599
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,832.7477433969757,167.86040343790054
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,777.0058484509384,566.8750187477408
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,834.1343795817555,168.03323856434895
P03T14,MidHip,772.325,116.052,0.0,0.0,0.0,0.0,15.0,777.0662278418796,566.707957724905
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,833.4129036806941,168.5555661327694
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,776.7268151876079,566.9152033555632
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,833.3219247454238,167.85328956875412
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.3614318373799,567.1595961316539
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,832.3333599570149,167.66727831029797
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,776.5699672866263,566.8554871764086
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,833.2250131803489,167.7242107413909
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,777.1722995563999,567.2500869020904
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,834.2355928156991,168.17484879360381
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,776.5717519561748,566.947795906911
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,834.7494706240012,168.4724312886933
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,777.2526520697819,567.1476163295665
P03T14,Neck,913.43,233.659,0.0,0.0,0.0,0.0,17.0,776.2020066908848,566.5649891737885
P03T14,Neck,870.378,208.109,0.0,0.0,0.0,0.0,18.0,832.9005040579575,168.55107949499674
P03T14,Neck,811.597,192.458,0.0,0.0,0.0,0.0,16.0,776.6179850847332,567.1083468645952
P03T14,Nose,805.724,176.844,0.0,0.0,987.901,692.08,15.0,832.9460631375955,168.3479383655873
P03T14,Nose,784.122,170.914,0.0,0.0,1087.79,509.843,15.0,776.8895439337648,566.8121397742864
P03T14,Nose,758.629,170.939,0.0,0.0,1072.14,525.552,14.0,832.0324242912866,168.5110700822025
P03T14,Neck,754.746,127.817,182.689,695.988,0.0,0.0,14.0,776.7574614706605,566.8001482307625
P03T14,LElbow,735.148,100.421,145.456,650.935,0.0,0.0,14.0,832.4177760833983,168.91064745578993
P03T14,Other,664.706,70.9482,0.0,0.0,0.0,0.0,15.0,776.4772469762029,566.6972186447921
P03T14,Neck,650.908,25.9721,178.793,625.474,0.0,0.0,14.0,832.0099901032387,168.87990452834867
P03T14,Other,611.713,5.36603,0.0,0.0,0.0,0.0,17.0,777.1308847406352,566.8974654925911
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,832.0084419258624,168.83394245674265
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,777.3686888504091,567.0393053117082
P03T14,LElbow,321.799,35.7167,0.0,0.0,0.0,0.0,16.0,832.1591700614958,169.0197498951452
P03T14,Other,227.807,106.285,0.0,0.0,0.0,0.0,16.0,776.6418064094664,567.0142367004987
P03T14,Other,196.425,102.408,0.0,0.0,0.0,0.0,20.0,831.7289699877722,169.11299639691768
P03T14,Other,168.986,133.705,0.0,0.0,821.327,592.184,14.0,777.116938892696,566.8295375134913
P03T14,Other,0.0,0.0,0.0,0.0,549.046,643.094,20.0,831.7514336435165,169.01158603558372
P03T14,Other,172.884,194.388,0.0,0.0,0.0,0.0,15.0,777.5720695527081,567.06853442454
P03T14,Other,210.125,233.627,0.0,0.0,0.0,0.0,16.0,832.979092775787,168.92427145855513
P03T14,Other,268.896,290.427,0.0,0.0,0.0,0.0,18.0,777.2955537424594,566.8037346598238
P03T14,Neck,386.46,319.874,0.0,0.0,0.0,0.0,17.0,833.5779809820924,168.95564104611572
P03T14,Other,541.177,351.222,0.0,0.0,0.0,0.0,17.0,778.1886538446256,567.2687700570198
P03T14,Nose,633.224,337.439,680.315,617.63,0.0,0.0,15.0,833.6867319141373,168.86857628079449
P03T14,Other,666.554,247.319,0.0,0.0,907.589,627.413,15.0,777.6976929168686,567.4940202715541
P03T14,Other,688.142,241.529,0.0,0.0,0.0,0.0,17.0,833.8115014119364,168.46351463067012
P03T14,Nose,680.217,284.594,0.0,0.0,0.0,0.0,17.0,777.3875652098247,567.7434718309453
P03T14,Nose,637.263,292.415,0.0,0.0,838.965,507.915,15.0,834.874955343684,167.73695605193586
P03T14,Other,613.659,317.842,0.0,0.0,0.0,0.0,18.0,779.0986455925803,568.0471513417781
P03T14,Other,588.249,317.882,0.0,0.0,0.0,0.0,17.0,835.3331733743779,167.91191507003134
P03T14,Other,570.659,306.046,0.0,0.0,0.0,0.0,17.0,780.5063272380268,569.1998074775508
P03T14,Other,505.983,274.879,0.0,0.0,0.0,0.0,17.0,836.1865643803771,167.67218894679976
P03T14,Neck,413.8,223.766,0.0,0.0,545.15,715.635,14.0,781.4639808704608,570.7117063726593
P03T14,Other,321.832,172.917,0.0,0.0,0.0,0.0,16.0,836.8710248297377,165.530669482229
P03T14,Neck,257.129,153.3,0.0,0.0,0.0,0.0,16.0,777.4786448931353,576.297254867159
P03T14,Other,210.049,120.006,0.0,0.0,0.0,0.0,16.0,832.657798609536,159.13107293697047
P03T14,Other,196.476,120.008,0.0,0.0,0.0,0.0,16.0,774.0310508329502,581.5251590414975
P03T14,LElbow,212.14,98.4043,229.734,715.595,0.0,0.0,13.0,833.8836383924387,156.26035574247686
P03T14,LElbow,268.91,116.02,190.561,670.497,0.0,0.0,14.0,775.6697372462515,586.853898381783
P03T14,Neck,317.848,147.405,174.884,668.542,0.0,0.0,14.0,835.6488718659928,149.85931042253335
P03T14,Neck,353.154,151.358,133.702,568.672,0.0,0.0,14.0,772.013196581031,592.0791842895974
P03T14,Neck,413.887,180.722,135.699,570.54,0.0,0.0,14.0,830.658823402632,146.99314866594946
P03T14,Neck,466.808,208.197,0.0,0.0,0.0,0.0,15.0,772.9983172002136,594.672509716897
P03T14,Nose,527.533,178.849,0.0,0.0,0.0,0.0,15.0,877.1458585135464,149.5971346649809
P03T14,Nose,613.734,165.092,247.345,523.598,0.0,0.0,14.0,808.9202789650823,621.2881522920158
P03T14,Neck,650.965,196.473,0.0,0.0,0.0,0.0,15.0,937.7043480214293,114.20095857896615
P03T14,Neck,678.347,212.061,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P03T14,Other,664.678,241.453,270.807,715.604,0.0,0.0,15.0,640.0,360.0
P03T14,Other,584.266,257.192,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P03T14,Other,470.668,304.117,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P03T14,Other,353.108,382.47,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T14,Other,286.547,447.21,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T14,Other,241.505,496.159,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T14,Other,229.766,507.878,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T14,Other,247.364,458.869,0.0,0.0,586.261,695.977,16.0,640.0,360.0
P03T14,Other,249.32,431.471,0.0,0.0,552.979,686.195,16.0,640.0,360.0
P03T14,Other,272.881,439.325,0.0,0.0,513.821,697.942,15.0,640.0,360.0
P03T14,Other,290.382,445.287,0.0,0.0,500.075,715.61,15.0,640.0,360.0
P03T14,Other,270.835,400.225,0.0,0.0,490.291,692.067,15.0,640.0,360.0
P03T14,Other,251.235,368.797,0.0,0.0,417.804,695.997,16.0,640.0,360.0
P03T14,Other,259.191,400.237,0.0,0.0,384.509,715.638,16.0,640.0,360.0
P03T14,Other,255.158,415.89,0.0,0.0,372.744,715.617,16.0,640.0,360.0
P03T14,Other,196.396,417.862,0.0,0.0,286.526,648.991,16.0,640.0,360.0
P03T14,Other,149.453,441.276,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P03T14,Other,123.917,402.112,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P03T14,Other,84.737,384.566,0.0,0.0,292.41,715.642,17.0,640.0,360.0
P03T14,Other,57.3597,384.582,0.0,0.0,290.428,650.942,16.0,640.0,360.0
P03T14,Other,39.7077,366.766,0.0,0.0,0.0,0.0,19.0,640.0,360.0
P03T14,Other,780.243,288.423,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P03T14,Other,0.0,0.0,0.0,0.0,237.549,715.582,21.0,640.0,360.0
P03T14,Other,776.367,306.227,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,780.261,315.894,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,640.0,360.0
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,640.0,360.0
P03T14,Other,43.5984,100.388,0.0,0.0,178.825,498.116,14.0,640.0,360.0
P03T14,Other,825.285,337.497,0.0,0.0,0.0,0.0,16.0,640.0,360.0
P03T14,Other,180.746,131.792,192.5,605.87,368.823,382.563,10.0,640.0,360.0
P03T14,Other,272.729,184.685,231.671,584.323,413.816,476.548,13.0,640.0,360.0
P03T14,Other,319.853,212.026,302.178,384.487,417.836,445.237,10.0,640.0,360.0
P03T14,Other,337.551,245.41,0.0,0.0,425.634,509.915,14.0,640.0,360.0
P03T14,Other,359.035,298.305,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P03T14,Other,382.479,351.212,0.0,0.0,492.207,599.97,14.0,640.0,360.0
P03T14,Other,400.216,398.285,0.0,0.0,511.865,633.341,14.0,640.0,360.0
P03T14,Other,425.663,400.24,212.1,715.633,558.897,621.549,13.0,640.0,360.0
P03T14,Other,458.878,392.315,325.72,715.583,562.785,603.989,13.0,640.0,360.0
P03T14,Other,474.633,390.401,402.112,682.283,560.843,599.954,13.0,640.0,360.0
P03T14,Other,490.267,384.536,343.334,631.37,556.957,588.281,10.0,640.0,360.0
P03T14,Other,501.998,388.411,335.511,621.592,566.705,617.608,10.0,640.0,360.0
P03T14,Other,509.862,398.273,321.82,623.496,566.677,641.162,13.0,640.0,360.0
P03T14,Other,521.604,404.085,302.217,613.68,549.038,646.977,13.0,640.0,360.0
P03T14,Other,525.583,392.308,290.455,588.309,0.0,0.0,11.0,640.0,360.0
P03T14,Other,529.488,370.815,276.709,584.323,0.0,0.0,9.0,979.9797179602224,116.57346759307768
P03T14,Other,525.49,349.257,0.0,0.0,529.462,558.866,11.0,640.0,360.0
P03T14,Other,527.49,317.892,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P03T14,Other,543.176,319.754,0.0,0.0,0.0,0.0,15.0,640.0,360.0
P03T14,Other,523.629,351.201,223.802,690.102,535.342,572.567,14.0,640.0,360.0
P03T14,Other,552.98,355.143,458.948,664.688,0.0,0.0,13.0,640.0,360.0
P03T14,Other,646.976,406.019,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T14,Other,743.077,364.891,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T14,Neck,856.666,312.029,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P03T14,Neck,917.389,268.909,0.0,0.0,0.0,0.0,17.0,640.0,360.0
P03T14,LElbow,962.434,225.699,439.353,480.491,778.32,558.847,12.0,640.0,360.0
P03T14,Neck,974.215,210.071,0.0,0.0,0.0,0.0,18.0,640.0,360.0
P03T14,LElbow,993.842,186.595,0.0,0.0,931.058,423.69,16.0,640.0,360.0
P03T14,LElbow,1013.4,139.62,0.0,0.0,1058.46,456.932,16.0,640.0,360.0
P03T14,Neck,1027.04,118.005,0.0,0.0,0.0,0.0,17.0,990.9066444436621,128.125150780987
P03T14,LElbow,970.261,53.3775,0.0,0.0,1032.97,570.546,16.0,640.0,360.0
P03T14,LElbow,917.416,24.0525,0.0,0.0,993.743,656.799,15.0,640.0,360.0
P03T14,Neck,0.0,0.0,0.0,0.0,0.0,0.0,20.0,640.0,360.0
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,996.064593054582,139.62754172193004
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1044.6215012428208,172.2276671717106
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,605.857,347.253,0.0,0.0,0.0,0.0,17.0,1044.6483174005289,167.48552481307638
P03T14,Nose,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,0.0,0.0,366.795,413.839,443.27,407.98,8.0,1047.0489523262113,167.9987688076885
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1049.4613913864812,168.26531009146674
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1038.7252813832292,161.72886751532624
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1036.950825545863,162.52838051615421
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1033.5758945984194,166.1088377415528
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,640.0,360.0
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1029.8883492924328,166.05646705473032
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,847.6860637352376,407.6831595303519
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1026.1506681473893,166.27919380470985
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,955.3555621273772,353.06840252435313
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1028.378186908324,163.08014986562338
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,954.3274750935045,344.917848787766
P03T14,Other,1062.34,231.694,0.0,0.0,0.0,0.0,19.0,1024.2615283569921,166.93716045254953
P03T14,Other,1074.04,288.42,0.0,0.0,0.0,0.0,20.0,961.7276018976213,342.9187449002665
P03T14,Other,1074.15,319.763,0.0,0.0,0.0,0.0,21.0,1026.6380100607334,166.84773370918262
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,969.0882520984384,340.11953578186166
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1022.3183456531082,167.12254319773533
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,970.7965446542123,337.3234769427273
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1024.5536790758233,167.30181174890413
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,978.5806094161297,334.5748689510251
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1026.2000196406707,164.11765452341245
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,974.6902879056087,331.7591232965753
P03T14,Other,921.303,223.779,915.346,306.172,946.757,311.986,3.0,1039.9665601322824,157.85637577062568
P03T14,Other,946.678,257.174,932.972,341.394,960.488,337.547,1.0,971.684402896663,328.95420011406804
P03T14,Other,962.514,261.042,948.671,349.16,980.013,345.299,1.0,1040.69939781744,155.1883425821721
P03T14,Other,978.013,261.098,962.46,351.163,982.039,353.121,1.0,1003.3151251749673,298.27254593687684
P03T14,Other,979.983,259.033,960.503,337.442,985.935,341.381,2.0,1042.6102003430683,155.49968032236916
P03T14,Other,991.745,243.445,964.405,321.801,993.857,321.846,3.0,1002.595350539018,294.51912137714567
P03T14,Other,999.689,229.732,974.172,306.154,1005.55,315.887,1.0,1044.5458651924655,155.57645104431379
P03T14,Other,1009.51,223.794,978.04,300.249,1011.35,304.169,3.0,1004.683829057938,291.7142920267438
P03T14,Other,1017.29,217.932,982.019,294.373,1011.5,300.212,1.0,1034.450882989733,158.97937886426627
P03T14,Other,1021.2,214.093,982.093,290.398,1019.23,292.402,1.0,1035.4032114195347,300.72494242941536
P03T14,Other,1013.45,210.098,980.006,284.565,1011.5,286.528,3.0,1037.2844820959476,158.75900714069135
P03T14,Other,1013.4,196.357,980.158,268.906,1011.49,272.76,3.0,1008.4602451607191,293.7319647541713
P03T14,Other,1017.33,178.788,985.964,249.292,1013.44,255.183,3.0,1039.4189462871252,162.2546341757662
P03T14,Other,1025.17,159.151,995.788,225.79,1027.01,229.718,4.0,1012.7454569001911,290.96994519592874
P03T14,Other,1036.83,120.038,1011.42,190.554,1042.75,196.452,0.0,1040.935939733248,158.7749682825663
P03T14,Other,1042.7,84.7685,1017.28,145.508,1042.79,151.379,3.0,1014.7144502070255,288.05048704965884
P03T14,Other,1040.83,41.6728,1015.32,102.461,1040.83,112.149,5.0,1011.7216334228731,159.11089131108452
P03T14,Other,1036.89,4.38684,1015.36,72.9529,1040.79,73.0518,7.0,991.7740375825581,290.94400164725175
P03T14,Other,0.0,0.0,1011.38,53.2944,1032.97,53.396,7.0,1015.7739687950811,159.242429078511
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,984.7022162931746,284.5848720291751
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,1017.4292191497317,162.7332181482602
P03T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,961.174440883796,281.8773021652973
P03T14,Other,0.0,0.0,647.01,417.798,0.0,0.0,7.0,1018.7373298210696,159.2525769704256
P03T14,Other,nan,nan,nan,nan,nan,nan,nan,975.2333162410594,278.9847761736026
