P01T07,Other,288.392,494.181,0.0,0.0,635.288,676.395,16.0,666.7618534537808,195.7493533255452
P01T07,Other,288.487,462.929,0.0,0.0,0.0,0.0,17.0,606.9637930126162,422.01391179770735
P01T07,Other,292.381,445.228,0.0,0.0,0.0,0.0,17.0,668.9557465106777,195.41180787295468
P01T07,Other,288.525,443.197,0.0,0.0,0.0,0.0,17.0,604.1808870701376,421.7931021472631
P01T07,Other,274.754,462.873,0.0,0.0,0.0,0.0,18.0,672.502113302192,195.5825046305952
P01T07,Other,241.549,494.256,0.0,0.0,0.0,0.0,18.0,602.6975954008155,421.56382270679234
P01T07,Other,237.583,505.916,0.0,0.0,0.0,0.0,18.0,675.1421811957939,195.22147072602766
P01T07,Other,237.569,507.837,0.0,0.0,0.0,0.0,18.0,601.1622240667928,421.82842549507893
P01T07,Other,239.438,537.276,0.0,0.0,0.0,0.0,17.0,675.383795825189,194.8597491425824
P01T07,Other,241.459,552.995,0.0,0.0,0.0,0.0,17.0,598.6488525955675,422.0374540951367
P01T07,Other,253.205,570.627,0.0,0.0,0.0,0.0,17.0,598.1061289626907,421.89160322773233
P01T07,Other,261.124,603.947,0.0,0.0,0.0,0.0,17.0,594.8536122328508,422.0646940108872
P01T07,Other,282.609,623.499,0.0,0.0,0.0,0.0,17.0,594.1663379536006,422.78405188996015
P01T07,Other,286.522,654.878,0.0,0.0,0.0,0.0,17.0,592.6259965918078,422.38282724481206
P01T07,Other,276.773,664.67,0.0,0.0,0.0,0.0,18.0,591.7526275341088,422.77589940575655
P01T07,Other,263.001,652.911,0.0,0.0,0.0,0.0,18.0,590.7090873544178,422.33795820964264
P01T07,Other,253.244,635.225,0.0,0.0,0.0,0.0,18.0,589.1505931224226,422.4229569350291
P01T07,Other,257.194,617.618,0.0,0.0,0.0,0.0,18.0,586.8917867753905,421.84570651257974
P01T07,Other,257.096,564.713,0.0,0.0,0.0,0.0,18.0,584.8695916068864,421.3418650516256
P01T07,Other,259.164,525.566,0.0,0.0,0.0,0.0,18.0,584.5236142459778,420.81504552011785
P01T07,Other,259.177,494.144,0.0,0.0,0.0,0.0,19.0,583.3743471324622,420.4371728587195
P01T07,Nose,255.145,468.708,0.0,0.0,0.0,0.0,19.0,582.9249993124122,420.22580772484065
P01T07,Other,221.904,445.29,0.0,0.0,0.0,0.0,19.0,583.414453999432,419.1387909225101
P01T07,Other,176.854,431.583,0.0,0.0,0.0,0.0,18.0,581.6047773153703,418.8435439729444
P01T07,Nose,135.752,445.177,0.0,0.0,0.0,0.0,18.0,580.637549590433,417.87408800847004
P01T07,Nose,118.084,458.968,0.0,0.0,0.0,0.0,17.0,580.9155352742723,418.4024356447128
P01T07,Other,114.106,460.912,0.0,0.0,0.0,0.0,17.0,580.4973362433894,417.5025490974733
P01T07,Other,106.274,449.119,0.0,0.0,0.0,0.0,17.0,662.3476683891724,187.79226850396688
P01T07,Other,98.4073,449.164,0.0,0.0,0.0,0.0,18.0,662.0699080833963,188.2911906824103
P01T07,Other,94.5628,451.115,0.0,0.0,0.0,0.0,18.0,663.880614866802,188.6400273132208
P01T07,Other,100.473,449.194,0.0,0.0,0.0,0.0,17.0,662.6896299859687,189.46990578286432
P01T07,Other,108.27,458.927,0.0,0.0,0.0,0.0,18.0,663.6940662101115,189.39628799259833
P01T07,Other,116.151,462.895,0.0,0.0,0.0,0.0,18.0,662.9108947037365,189.47838931050575
P01T07,Other,121.969,468.721,0.0,0.0,0.0,0.0,18.0,661.9190503129829,189.71558290853605
P01T07,Other,129.819,464.843,0.0,0.0,0.0,0.0,18.0,662.0926912269776,189.18012183407214
P01T07,Other,147.362,460.864,0.0,0.0,0.0,0.0,18.0,608.1487537416102,425.6607857821001
P01T07,Other,163.055,460.804,0.0,0.0,0.0,0.0,18.0,661.5022762598072,189.28517894968346
P01T07,Other,176.82,474.581,0.0,0.0,0.0,0.0,18.0,608.7913015228252,425.40818975051104
P01T07,Other,180.735,494.145,0.0,0.0,0.0,0.0,18.0,661.7811510306228,188.96015550644302
P01T07,Other,184.683,492.234,0.0,0.0,0.0,0.0,18.0,609.2583348042315,425.7309419071896
P01T07,Other,194.407,505.903,0.0,0.0,0.0,0.0,19.0,660.4653566914756,189.81067165617276
P01T07,Other,206.236,507.87,0.0,0.0,0.0,0.0,19.0,609.1448904328661,425.578622222307
P01T07,Other,223.825,527.51,0.0,0.0,0.0,0.0,18.0,659.1987078346523,190.03316967314228
P01T07,Other,235.569,562.767,0.0,0.0,0.0,0.0,18.0,609.0906811796524,425.19989273667755
P01T07,Other,243.422,570.547,0.0,0.0,0.0,0.0,18.0,659.2235263152805,190.2849431204898
P01T07,Other,255.15,570.54,0.0,0.0,0.0,0.0,18.0,609.7918347008356,425.15818199090234
P01T07,Other,253.244,576.46,0.0,0.0,0.0,0.0,18.0,659.1636771082541,190.60655857462865
P01T07,Other,249.315,586.337,0.0,0.0,0.0,0.0,18.0,609.1760662777268,424.8958846980666
P01T07,Other,257.078,588.239,0.0,0.0,0.0,0.0,18.0,659.5616765514874,191.04066509436973
P01T07,Other,257.105,582.332,0.0,0.0,0.0,0.0,18.0,609.9100304533723,424.50984431031543
P01T07,Other,241.479,570.585,0.0,0.0,0.0,0.0,19.0,659.0845538035214,191.56043223097552
P01T07,Other,214.079,558.823,0.0,0.0,0.0,0.0,18.0,610.4508922677654,424.6680262099651
P01T07,Other,194.47,541.17,0.0,0.0,0.0,0.0,18.0,659.4808767556258,191.7792435596634
P01T07,Other,172.931,513.77,0.0,0.0,0.0,0.0,18.0,610.1837386693295,424.6152858008843
P01T07,Other,165.075,494.274,0.0,0.0,0.0,0.0,17.0,659.7626144333897,191.33816259122042
P01T07,Other,157.195,494.234,0.0,0.0,0.0,0.0,18.0,610.5500986929283,424.68946695709496
P01T07,Other,174.867,523.503,0.0,0.0,0.0,0.0,18.0,660.2884349576432,191.89297609518334
P01T07,Other,225.832,531.401,0.0,0.0,0.0,0.0,18.0,611.5276221214565,424.66473300602064
P01T07,Other,241.434,529.455,0.0,0.0,0.0,0.0,18.0,659.6231806919834,191.36993786487406
P01T07,Other,263.032,543.165,0.0,0.0,0.0,0.0,19.0,611.572618947765,424.5947099179652
P01T07,Other,290.533,558.85,0.0,0.0,0.0,0.0,19.0,657.046749181816,191.9188330351339
P01T07,Other,311.981,543.196,0.0,0.0,0.0,0.0,18.0,612.5992655779455,424.763228896089
P01T07,Other,286.485,556.856,0.0,0.0,0.0,0.0,18.0,655.9559598781885,192.4975531672738
P01T07,Other,266.953,588.186,0.0,0.0,0.0,0.0,17.0,613.0039831380597,424.60589620435246
P01T07,Other,190.497,523.549,0.0,0.0,0.0,0.0,18.0,655.9251428997054,192.70889582642636
P01T07,Other,180.804,517.729,0.0,0.0,0.0,0.0,18.0,614.9895694326747,424.763679599521
P01T07,Other,180.776,525.55,0.0,0.0,0.0,0.0,18.0,656.2161080035737,192.53623596465872
P01T07,Other,165.099,541.264,0.0,0.0,0.0,0.0,18.0,615.9249491900066,424.19878572241083
P01T07,Other,145.407,564.7,0.0,0.0,0.0,0.0,18.0,655.714787011563,193.11913920219922
P01T07,Other,110.175,566.679,0.0,0.0,0.0,0.0,17.0,616.1417541892292,423.9340668597889
P01T07,Other,51.4062,556.873,0.0,0.0,0.0,0.0,19.0,655.5579023346808,192.96266349038274
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,616.5481382706132,423.4170187895896
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,654.3641644329791,193.57677879683612
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,617.1370415060636,423.3500385571952
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,652.2327621900284,194.21340218626787
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,616.5014576215821,423.04186599982427
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,652.3782108387923,195.20745697316772
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,616.8123838953757,422.75420341816624
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,651.7777476982327,195.58137220670585
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,616.8466915438893,422.8332844574746
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,652.0555375669613,196.34252633752735
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,617.2786699342763,422.4775367956837
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,653.2248735814194,196.540857021916
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,616.5422657863243,422.55878197696404
P01T07,Other,5.34592,210.117,0.0,0.0,0.0,0.0,20.0,653.4562849876563,197.1962175737332
P01T07,Other,65.1397,190.512,0.0,0.0,0.0,0.0,19.0,617.1369034974784,422.301828411197
P01T07,Other,98.3991,178.708,0.0,0.0,0.0,0.0,16.0,653.9054779495303,197.1446092779828
P01T07,Other,147.37,170.945,0.0,0.0,423.667,623.512,15.0,617.1977290708666,422.24910427415784
P01T07,Other,161.107,198.373,0.0,0.0,0.0,0.0,17.0,655.4362150195449,197.44511346690402
P01T07,Other,135.714,241.438,0.0,0.0,0.0,0.0,19.0,617.6427950280015,422.43250546319456
P01T07,Other,69.107,308.071,0.0,0.0,0.0,0.0,19.0,657.3057410040964,199.46051858352388
P01T07,Other,29.9184,319.83,0.0,0.0,0.0,0.0,22.0,619.595428558093,421.6984304240198
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,661.9352683206341,200.6949928536597
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,620.9804767378844,421.00392439020715
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,663.3901339064256,203.2410481031994
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,623.8489888943443,419.6268947034164
P01T07,Other,96.5142,102.338,0.0,0.0,0.0,0.0,18.0,667.2646739323302,202.17803850916994
P01T07,Other,59.2708,118.031,0.0,0.0,0.0,0.0,19.0,624.9444986143367,419.6628586207823
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,662.8146137063301,193.37106044715927
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,624.7834025833514,429.7405125261469
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,663.4158350305254,191.0450330950011
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,622.2522374074562,431.54296050814986
P01T07,Nose,nan,nan,nan,nan,nan,nan,nan,668.9721177894723,188.23639491321214
P01T07,Nose,98.4486,139.591,0.0,0.0,0.0,0.0,19.0,620.0232604448024,433.94445613377314
P01T07,Other,190.524,114.109,0.0,0.0,0.0,0.0,19.0,732.2653641679899,188.04515443277307
P01T07,Other,198.367,118.129,0.0,0.0,0.0,0.0,20.0,621.9066790024325,436.3416753018141
P01T07,Other,204.242,133.775,0.0,0.0,0.0,0.0,22.0,624.976983252705,194.34112153987587
P01T07,Other,208.17,161.139,0.0,0.0,0.0,0.0,19.0,623.4505875360514,438.7379966684799
P01T07,Other,210.075,178.784,0.0,0.0,404.073,715.613,17.0,666.5961888017001,184.69803636610175
P01T07,Other,194.498,192.448,0.0,0.0,0.0,0.0,18.0,640.7375393109236,450.5735260054923
P01T07,Other,143.537,270.796,0.0,0.0,0.0,0.0,20.0,663.7310257991135,185.29796008883469
P01T07,Nose,123.922,298.263,0.0,0.0,0.0,0.0,20.0,653.2583886462958,428.54760668613005
P01T07,Nose,100.37,310.028,0.0,0.0,0.0,0.0,19.0,663.0669365548682,188.01017815316305
P01T07,Nose,70.9959,317.885,0.0,0.0,0.0,0.0,20.0,623.4425398535867,430.4388580665286
P01T07,Neck,0.0,0.0,0.0,0.0,0.0,0.0,20.0,668.5287800205014,203.24153833854425
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,617.3773755893116,428.1184879942531
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,664.0592128616447,193.08264284213882
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,617.8360377097974,426.07236452414696
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,668.9529587078284,203.23386065180392
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,623.1477620627119,416.3738393487397
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,658.6311045391708,196.50748863468837
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,622.4673219678762,417.13891819064344
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,665.3824615850426,204.17931555447325
P01T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,621.0398291903484,414.05210358505275
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,665.901756838622,205.1056950777731
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,622.2403142481057,414.5916149911221
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,663.205768238692,206.1843354351076
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,622.7253443712676,414.61282278436556
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,662.124842913663,206.81142726018075
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,622.6099655775279,413.61712440490294
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,661.4811026361299,207.2991458249683
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,622.4696451788013,413.2132187379041
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,662.0568234592338,207.60365527909053
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,622.6758032320361,412.4594534832403
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,660.6596839079427,208.2770619129532
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,623.2292361025115,412.07567142910085
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,660.4501237578785,208.92978193417144
P01T07,Other,989.859,35.7613,927.153,92.5801,0.0,0.0,3.0,623.2893709597322,411.87973087892243
P01T07,Other,944.777,53.3524,882.079,92.5775,0.0,0.0,5.0,660.4270302662285,209.31489830400446
P01T07,Other,nan,nan,nan,nan,nan,nan,nan,624.0805222585989,411.9886758293992
P01T07,Other,0.0,0.0,1279.87,176.79,0.0,0.0,12.0,660.380667682466,210.0667532337609
P01T07,Other,1279.81,86.8078,1279.84,180.727,1279.85,178.837,1.0,623.3349672072884,411.3690370205023
P01T07,Other,1236.7,100.384,1242.6,194.381,1236.73,192.486,2.0,659.8046531331233,210.64228381859272
P01T07,Other,1211.18,100.357,1213.15,194.389,1205.39,188.586,2.0,622.5488655027174,411.1044717212408
P01T07,Other,1181.75,92.5996,1181.93,188.57,1181.77,180.748,2.0,659.372348394721,211.0854645909415
P01T07,Other,1152.42,88.6315,1154.49,180.759,1152.53,178.773,2.0,623.7484661094356,411.0819684517533
P01T07,Other,1134.76,84.6628,1134.91,178.735,1136.8,170.949,2.0,658.9535412963005,211.45409585632822
P01T07,Other,1107.45,72.9833,1115.21,167.034,1113.32,165.104,2.0,624.1057781770608,410.4218464586831
P01T07,Other,1068.18,59.2618,1072.19,151.374,1074.1,149.407,2.0,659.3501215524534,212.33687643886725
P01T07,Other,1213.11,122.0,1197.52,245.443,1211.25,264.99,2.0,622.9832434355084,410.2984159317338
P01T07,Other,1009.46,37.6162,1013.37,131.812,1017.31,129.771,2.0,659.6231272657785,212.4535315197709
P01T07,Other,1174.04,102.442,1154.42,231.678,1172.05,253.197,2.0,623.0280848840644,409.5015281296309
P01T07,Other,1228.77,288.466,1146.55,368.75,1213.17,398.263,10.0,659.1155575057951,212.9500390435926
P01T07,Other,1164.16,290.451,1072.21,374.679,1150.5,402.086,10.0,623.3377671545693,408.9853163860351
