P04T10,Neck,1187.77,341.359,0.0,0.0,0.0,0.0,16.0,623.4935416705621,258.0329097012684
P04T10,Other,1172.1,339.463,0.0,0.0,0.0,0.0,16.0,623.8213975062531,258.1070070535005
P04T10,Neck,1150.52,370.799,0.0,0.0,0.0,0.0,18.0,647.5239464973367,300.8113191859958
P04T10,Other,1121.2,386.446,0.0,0.0,0.0,0.0,17.0,624.4929759768246,256.0981398669896
P04T10,Other,1087.83,400.121,625.435,366.869,0.0,0.0,16.0,624.6966006013868,255.3275454593546
P04T10,Other,1048.66,407.969,0.0,0.0,0.0,0.0,18.0,647.9841738493044,298.8642766939534
P04T10,Other,1011.4,419.767,0.0,0.0,0.0,0.0,17.0,624.8778307863138,254.7765907583661
P04T10,Other,978.143,429.545,482.431,370.771,0.0,0.0,16.0,625.3741173210111,253.45498887339508
P04T10,Other,932.984,431.471,0.0,0.0,0.0,0.0,18.0,649.6571657635606,289.739565282622
P04T10,Other,886.035,458.869,0.0,0.0,0.0,0.0,18.0,625.7619494461983,252.1992890424727
P04T10,Other,835.024,449.145,0.0,0.0,0.0,0.0,17.0,626.0474221552878,251.53009803247963
P04T10,Other,786.077,462.824,223.788,382.507,0.0,0.0,15.0,643.5710247182986,280.0031912283226
P04T10,Other,746.991,462.839,319.793,552.925,0.0,0.0,16.0,626.6359296463824,249.9428251946568
P04T10,Other,737.126,449.133,0.0,0.0,0.0,0.0,18.0,627.0270999290067,249.3253512967673
P04T10,Other,698.023,445.148,0.0,0.0,0.0,0.0,18.0,644.3946970464399,279.1969597319372
P04T10,Other,680.359,427.622,0.0,0.0,0.0,0.0,18.0,623.9393196201963,248.81552306666504
P04T10,Nose,660.715,409.952,0.0,0.0,0.0,0.0,18.0,621.5635627131892,247.62650783260776
P04T10,Other,615.653,429.555,0.0,0.0,0.0,0.0,18.0,637.00901104438,276.51607027805187
P04T10,Other,572.504,429.498,0.0,0.0,0.0,0.0,17.0,623.0421708005169,245.1032554747031
P04T10,Other,541.317,466.811,0.0,0.0,0.0,0.0,16.0,623.5001479158466,243.076546582646
P04T10,Other,549.031,507.955,0.0,0.0,0.0,0.0,18.0,623.6800712600846,241.72333419913426
P04T10,Other,572.622,560.787,0.0,0.0,0.0,0.0,18.0,622.9324680814037,263.6973905513481
P04T10,Other,588.291,588.261,0.0,0.0,0.0,0.0,17.0,626.7537977463995,239.0942734458492
P04T10,Other,588.178,572.532,0.0,0.0,0.0,0.0,17.0,626.9297825365605,237.032860378568
P04T10,Other,586.325,554.895,0.0,0.0,0.0,0.0,17.0,627.6771682606354,234.65675549749344
P04T10,Other,574.513,517.695,0.0,0.0,0.0,0.0,17.0,627.5345870278641,233.4862088146901
P04T10,Other,570.685,505.978,0.0,0.0,0.0,0.0,18.0,627.6927294759851,232.78651303256444
P04T10,Other,570.677,494.276,0.0,0.0,511.888,696.008,15.0,609.969690164392,247.93094843639705
P04T10,Other,570.514,488.271,0.0,0.0,515.764,680.296,15.0,629.2586619469224,230.34672132238927
P04T10,Other,570.642,480.511,0.0,0.0,511.865,666.561,15.0,629.2799279962934,228.3107119813677
P04T10,Other,586.183,478.568,0.0,0.0,513.822,664.598,15.0,629.8125428709444,225.7585173901884
P04T10,Other,597.993,478.563,0.0,0.0,511.863,658.764,15.0,631.9994779386211,226.36209631378563
P04T10,Other,603.884,478.455,0.0,0.0,521.604,660.719,15.0,632.2144005814964,224.6181374176554
P04T10,Other,617.708,488.273,0.0,0.0,531.406,668.59,16.0,633.4219705292882,223.49910727401442
P04T10,Other,625.462,494.187,0.0,0.0,537.315,682.325,16.0,633.752088684296,222.15981894927094
P04T10,Other,635.19,507.952,0.0,0.0,0.0,0.0,17.0,634.8975447989236,221.18864424919863
P04T10,Other,637.231,507.959,0.0,0.0,0.0,0.0,17.0,635.1135796279706,218.74462384794862
P04T10,Other,641.109,498.132,0.0,0.0,556.906,682.248,16.0,667.7332127044286,265.0362838186633
P04T10,Other,633.193,496.129,0.0,0.0,545.146,674.456,16.0,636.0579858371002,215.60093823874058
P04T10,Other,623.475,492.328,0.0,0.0,549.03,672.502,16.0,636.2262136127795,214.85329353955558
P04T10,Other,629.359,492.245,0.0,0.0,541.283,680.261,16.0,636.5274889866713,211.88650273453766
P04T10,Other,623.486,478.563,0.0,0.0,545.137,680.324,16.0,632.8847635301313,254.6124653902439
P04T10,Other,623.489,466.754,0.0,0.0,551.029,678.381,16.0,642.5931430887568,243.06487029743153
P04T10,Other,623.501,464.844,0.0,0.0,539.273,680.327,16.0,638.4372686071388,204.93555613272557
P04T10,Other,617.679,458.909,0.0,0.0,547.093,678.373,16.0,638.273624607456,203.47026464441004
P04T10,Other,604.006,449.113,0.0,0.0,549.064,670.524,15.0,643.3847268802828,234.070717285095
P04T10,Other,596.102,439.32,0.0,0.0,0.0,0.0,18.0,638.4757215953609,201.95957938033004
P04T10,Other,601.981,431.496,0.0,0.0,0.0,0.0,17.0,638.4188399155387,200.44792546256252
P04T10,Other,600.023,425.611,0.0,0.0,0.0,0.0,18.0,638.2814394889795,198.88080897511006
P04T10,Other,596.074,400.244,0.0,0.0,0.0,0.0,17.0,640.0828324279532,200.17445092015888
P04T10,Other,603.864,368.83,0.0,0.0,0.0,0.0,16.0,640.0410251501207,198.33141764358126
P04T10,LElbow,588.212,304.094,0.0,0.0,0.0,0.0,16.0,640.4320577418937,196.39764579076405
P04T10,LElbow,572.555,274.769,0.0,0.0,0.0,0.0,16.0,640.44728282973,195.104924285081
P04T10,LElbow,554.87,274.706,0.0,0.0,0.0,0.0,16.0,615.3977073223756,206.755635616536
P04T10,Other,539.278,286.487,0.0,0.0,0.0,0.0,16.0,625.3439169423165,204.65788420958492
P04T10,Other,533.353,294.388,0.0,0.0,0.0,0.0,17.0,632.5818032707251,203.4582344169252
P04T10,Other,537.234,304.135,0.0,0.0,0.0,0.0,17.0,639.9251406253238,202.33147276538182
P04T10,LElbow,541.237,284.58,0.0,0.0,0.0,0.0,16.0,647.3763834971884,201.186028122078
P04T10,Neck,541.271,239.518,0.0,0.0,0.0,0.0,17.0,654.9354757380627,200.07361447839435
P04T10,LElbow,545.132,182.71,0.0,0.0,0.0,0.0,16.0,686.1895932447618,219.38546848276408
P04T10,Nose,543.232,131.798,0.0,0.0,0.0,0.0,15.0,685.8848793664854,217.93023305073316
P04T10,Other,535.309,112.181,0.0,0.0,0.0,0.0,15.0,654.7005330952895,197.76140969483671
P04T10,Other,521.657,114.133,0.0,0.0,0.0,0.0,18.0,685.8936420185479,216.73929666580597
P04T10,Other,509.965,133.768,0.0,0.0,0.0,0.0,18.0,685.5729457280659,216.42999241909183
P04T10,Other,494.19,176.82,0.0,0.0,0.0,0.0,16.0,663.0331097155715,196.74871178542864
P04T10,Other,490.216,223.799,0.0,0.0,0.0,0.0,18.0,685.4708664499634,214.2598216018611
P04T10,LElbow,498.102,243.373,0.0,0.0,0.0,0.0,17.0,685.1591423071361,212.91207548081002
P04T10,Other,507.941,231.682,0.0,0.0,0.0,0.0,17.0,670.8328462343825,195.62250511869087
P04T10,Other,527.535,198.352,0.0,0.0,0.0,0.0,16.0,684.8255062507146,211.49666330534114
P04T10,Other,541.179,161.156,0.0,0.0,0.0,0.0,17.0,684.497378226357,211.64732326004366
P04T10,LElbow,533.369,131.701,0.0,0.0,0.0,0.0,16.0,687.9831444864908,207.44670365974727
P04T10,Nose,539.323,118.105,0.0,0.0,0.0,0.0,18.0,686.9242662150648,194.91952871397075
P04T10,LElbow,541.212,137.658,0.0,0.0,0.0,0.0,16.0,695.0550776111718,203.46057513184238
P04T10,Other,531.447,174.86,0.0,0.0,0.0,0.0,18.0,698.6675615564274,204.86285659081065
P04T10,Other,529.462,210.171,0.0,0.0,0.0,0.0,15.0,699.0922078293345,208.0047148389573
P04T10,Nose,513.775,239.48,0.0,0.0,0.0,0.0,18.0,699.1485100813809,243.21427344330868
P04T10,Other,488.315,259.181,0.0,0.0,0.0,0.0,18.0,695.4011628914443,200.77792633044513
P04T10,Other,474.609,272.805,0.0,0.0,0.0,0.0,17.0,695.1692302539207,200.78685830341473
P04T10,Nose,460.945,278.734,0.0,0.0,0.0,0.0,18.0,695.0150388072664,200.15425687221818
P04T10,Nose,435.403,288.533,0.0,0.0,0.0,0.0,18.0,696.0902232238832,198.4408079289113
P04T10,Other,417.784,290.445,0.0,0.0,0.0,0.0,18.0,696.078871224551,196.50432641175448
P04T10,Other,431.503,304.189,0.0,0.0,0.0,0.0,18.0,695.8413047219871,195.60720072001382
P04T10,Neck,451.111,321.817,0.0,0.0,0.0,0.0,18.0,695.9652042207272,194.60912981182037
P04T10,Other,456.955,364.867,0.0,0.0,0.0,0.0,18.0,695.5793351238558,193.71399456262233
P04T10,Neck,472.636,396.212,0.0,0.0,0.0,0.0,18.0,695.4141483048397,192.47362981534047
P04T10,Neck,488.298,433.493,0.0,0.0,0.0,0.0,17.0,695.3041712972167,190.29611946078444
P04T10,Neck,519.662,488.3,0.0,0.0,0.0,0.0,19.0,695.2896596715586,187.48084625294268
P04T10,Neck,543.202,539.258,0.0,0.0,0.0,0.0,20.0,696.0126551228798,186.4031086028992
P04T10,Neck,609.783,515.762,0.0,0.0,0.0,0.0,19.0,696.2467812157497,185.139542263476
P04T10,RElbow,0.0,0.0,380.525,310.038,0.0,0.0,21.0,697.5051061974989,183.65947607270493
P04T10,Nose,695.92,433.498,0.0,0.0,0.0,0.0,20.0,697.7064343494453,181.52383945301685
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,696.7096540263775,180.99754758832418
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,696.7769189700366,179.4157425053397
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,696.8332252423444,177.37252444341541
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,696.9059977165278,176.77235439175513
P04T10,Other,nan,nan,nan,nan,nan,nan,nan,695.4870336711737,173.37699154728264
P04T10,Neck,525.501,572.548,0.0,0.0,0.0,0.0,18.0,699.2077271816282,175.78550148844226
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,699.3285557490399,173.83130839259073
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,699.1366494145454,172.71159969589675
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,697.5563683226733,170.32273859795734
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,700.5967220232869,168.37912258462288
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,697.2894393528169,175.08616820903023
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,701.2982725300396,166.4936468056466
P04T10,Nose,300.267,480.491,0.0,0.0,0.0,0.0,22.0,701.487766936551,165.38232585028683
P04T10,Nose,321.759,439.348,0.0,0.0,0.0,0.0,22.0,701.7347502880843,163.53601985079763
P04T10,Nose,nan,nan,nan,nan,nan,nan,nan,703.4598066392441,164.19750715607307
P04T10,Nose,364.851,411.911,0.0,0.0,0.0,0.0,20.0,703.6936124207193,161.80051170998385
P04T10,Nose,245.4,402.106,0.0,0.0,0.0,0.0,21.0,703.5573068420036,158.93251976488872
P04T10,Other,247.366,511.872,0.0,0.0,0.0,0.0,22.0,703.9963523220571,157.2507849491833
P04T10,Other,288.471,361.003,0.0,0.0,0.0,0.0,19.0,704.0842223977482,155.57397797947834
P04T10,Other,249.293,319.791,0.0,0.0,239.511,627.438,17.0,704.1843934375515,153.57265202845875
P04T10,LElbow,178.801,343.355,0.0,0.0,206.196,670.502,17.0,704.6323462030005,154.30213875274455
P04T10,Neck,165.044,378.63,0.0,0.0,0.0,0.0,19.0,704.4516496919682,152.82899833508543
P04T10,Other,180.777,409.962,0.0,0.0,0.0,0.0,19.0,705.7613343665271,151.7201126531586
P04T10,Other,217.956,458.908,0.0,0.0,0.0,0.0,18.0,706.1000305937907,149.60793285992236
P04T10,Other,259.114,478.583,0.0,0.0,0.0,0.0,19.0,706.3601466467744,148.33168042148986
P04T10,Nose,302.159,490.279,0.0,0.0,0.0,0.0,18.0,706.7630459945394,146.83859089528417
P04T10,Other,351.169,474.623,0.0,0.0,596.065,692.059,16.0,706.656926948091,145.41140664972295
P04T10,Other,388.381,478.52,0.0,0.0,0.0,0.0,18.0,706.8843372342184,143.06230433427
P04T10,Nose,404.102,492.199,0.0,0.0,0.0,0.0,18.0,706.3203940939011,141.44557919301474
P04T10,Other,398.266,486.378,0.0,0.0,0.0,0.0,17.0,706.1730669445437,139.82215221916974
P04T10,Other,421.716,474.572,0.0,0.0,0.0,0.0,17.0,706.6813890594885,138.95760336786364
P04T10,Other,455.01,462.882,0.0,0.0,0.0,0.0,17.0,706.372133058202,137.96893378348136
P04T10,Other,435.461,462.815,0.0,0.0,0.0,0.0,18.0,706.443055181722,136.49180692838004
P04T10,Nose,411.915,460.845,0.0,0.0,0.0,0.0,18.0,706.6727780106249,134.83085239824075
P04T10,LElbow,396.248,476.598,0.0,0.0,0.0,0.0,16.0,706.4219364753924,134.26798757517102
P04T10,Other,402.102,496.175,0.0,0.0,0.0,0.0,18.0,706.7959290225486,133.0041916601501
P04T10,Other,407.994,515.744,0.0,0.0,0.0,0.0,17.0,706.5163403970622,131.4214643632472
P04T10,Other,343.371,492.2,0.0,0.0,0.0,0.0,19.0,706.508453328184,130.3747607011571
P04T10,Nose,362.903,507.921,0.0,0.0,0.0,0.0,18.0,706.4259066616681,129.8195923843206
P04T10,Other,382.55,490.305,0.0,0.0,0.0,0.0,18.0,706.8138537115606,128.20545365698752
P04T10,Nose,384.549,460.915,0.0,0.0,0.0,0.0,18.0,706.4811690872748,127.62666681639232
P04T10,Nose,384.541,425.618,0.0,0.0,0.0,0.0,18.0,706.5923854910601,127.338227651376
P04T10,Other,384.514,396.216,0.0,0.0,0.0,0.0,19.0,707.4202235126213,126.44362888821868
P04T10,Nose,378.594,398.218,0.0,0.0,0.0,0.0,19.0,707.3297253984839,125.74848975394362
P04T10,Nose,376.63,392.305,0.0,0.0,0.0,0.0,18.0,706.730360314559,126.50457192877997
P04T10,Nose,362.93,382.506,0.0,0.0,0.0,0.0,19.0,706.9357171371797,124.50428676574074
P04T10,Nose,347.288,366.911,0.0,0.0,0.0,0.0,18.0,706.2797963076091,122.38577011248731
P04T10,Other,333.558,368.789,0.0,0.0,0.0,0.0,19.0,706.2281479440815,122.63628698053627
P04T10,Other,321.787,366.911,0.0,0.0,0.0,0.0,18.0,707.7765817605581,122.87408962348289
P04T10,Nose,308.055,368.778,0.0,0.0,0.0,0.0,18.0,708.7499368470224,122.25869299022654
P04T10,Other,290.487,362.956,0.0,0.0,0.0,0.0,18.0,706.7058808403633,121.06799682756682
P04T10,Other,278.726,364.881,0.0,0.0,0.0,0.0,18.0,706.698783575291,121.25394424865449
P04T10,Other,272.885,355.141,0.0,0.0,0.0,0.0,18.0,706.9050756670713,121.33115577911553
P04T10,LElbow,270.858,357.091,0.0,0.0,0.0,0.0,18.0,707.4952492743517,119.62902406372527
P04T10,Neck,263.036,366.802,0.0,0.0,0.0,0.0,19.0,708.371183473119,119.45055034411769
P04T10,Neck,262.995,366.909,0.0,0.0,0.0,0.0,19.0,708.3921472072163,119.10916743258144
P04T10,Other,261.115,378.611,0.0,0.0,0.0,0.0,19.0,707.5449824595146,119.33255825877472
P04T10,Other,259.175,378.611,0.0,0.0,0.0,0.0,19.0,707.4716301397918,119.40651589499905
P04T10,Other,257.063,384.445,0.0,0.0,0.0,0.0,21.0,708.7790072799254,119.56225687048759
P04T10,Other,237.579,400.13,0.0,0.0,0.0,0.0,18.0,709.3581005533017,122.04498762935056
P04T10,Other,178.726,413.861,0.0,0.0,0.0,0.0,21.0,709.3330220107686,122.36824531537528
P04T10,Other,82.7617,460.815,0.0,0.0,0.0,0.0,22.0,709.4158784490098,117.70191005748588
P04T10,Other,1089.75,266.938,0.0,0.0,0.0,0.0,17.0,710.4166411149108,118.17626882108469
P04T10,Other,1027.11,321.83,0.0,0.0,0.0,0.0,18.0,710.5432461603248,118.86590389773912
P04T10,Other,935.026,263.016,0.0,0.0,0.0,0.0,20.0,710.8160855279546,119.16799348449631
P04T10,Other,nan,nan,nan,nan,nan,nan,nan,710.4228558030641,118.52998546649881
P04T10,Other,1279.84,325.696,1244.52,415.772,0.0,0.0,1.0,710.3163947984194,118.8261645673226
P04T10,Other,1244.54,321.894,1215.23,413.909,1244.46,415.847,1.0,710.1734930880511,118.17379816226388
P04T10,Other,1215.25,321.755,1187.77,404.062,1221.02,413.793,1.0,710.8236380074081,119.06982532200996
P04T10,Other,1193.64,310.017,1166.25,398.221,1193.62,400.146,1.0,712.3746165497739,132.85541061725868
P04T10,Other,1170.13,306.064,1146.62,388.426,1170.12,398.105,1.0,711.9204294328126,124.0044212678808
P04T10,Other,1150.42,304.127,1121.12,386.445,1152.46,390.344,1.0,710.483383072291,122.54081065166498
P04T10,Other,1125.07,300.234,1101.48,384.593,1140.74,386.49,1.0,708.9691723149621,121.6166823186045
P04T10,Other,1105.44,294.367,1078.06,384.575,1109.41,384.56,1.0,709.1610659270009,120.14246847964748
P04T10,Other,1087.74,292.383,1060.46,384.553,1089.72,384.532,1.0,712.1652158787278,122.88860553238041
P04T10,Other,1064.32,302.166,1040.82,396.185,1070.16,396.277,1.0,712.3916136938021,121.69993490342746
P04T10,Other,1025.05,317.891,993.837,411.878,1023.12,413.834,1.0,712.4140121563885,122.22157670684082
P04T10,Other,960.464,337.387,923.248,431.434,960.45,431.522,1.0,712.9668089294826,124.97981773771176
P04T10,Other,1183.91,429.535,1144.63,509.87,1181.85,504.017,11.0,712.7007735185387,125.17832994786568
P04T10,Other,842.961,370.846,821.307,462.853,850.695,462.812,1.0,712.899136341583,123.73141581805763
P04T10,Other,823.338,368.789,803.71,456.96,825.274,456.982,1.0,711.6484032753644,123.82152711409348
P04T10,Other,807.739,364.85,789.925,447.218,821.391,449.111,1.0,709.6233520327279,126.08449661284942
P04T10,Other,1111.36,398.095,1076.1,474.594,1121.06,474.636,6.0,708.718554376689,124.68916850323032
P04T10,Other,787.99,345.274,766.561,429.468,792.027,425.598,1.0,709.4428912710994,127.24101727993317
P04T10,Other,786.118,335.399,770.443,415.878,809.641,419.762,1.0,709.6430760130806,128.13703922416653
P04T10,Other,1111.3,374.721,1083.86,456.996,1119.2,458.964,11.0,709.8186943652804,126.76543801887894
P04T10,Other,809.681,329.66,797.844,415.881,821.371,415.949,1.0,709.7710519348336,128.26149404984653
P04T10,Other,825.267,325.729,807.752,413.841,837.021,413.808,1.0,709.9761156515749,127.214210171285
P04T10,Other,837.051,319.854,823.308,402.128,850.79,402.107,1.0,708.6866719228601,128.89476297107805
P04T10,Other,854.758,306.177,842.903,396.235,866.453,394.258,1.0,709.2347215793136,131.77164347531843
P04T10,Other,870.322,306.051,854.786,392.329,886.015,384.435,1.0,709.8403252743308,131.1447346907703
P04T10,Other,883.977,310.073,868.479,398.179,901.663,396.209,1.0,710.0220910906,129.81271749395071
