P05T31,Neck,182.724,102.418,0.0,0.0,666.58,543.188,14.0,604.6701876021472,231.58810060434226
P05T31,Other,194.44,141.553,0.0,0.0,0.0,0.0,16.0,624.7601939802739,202.05574031874642
P05T31,Other,257.122,180.747,0.0,0.0,584.319,482.467,14.0,605.0770731986652,231.69733343126995
P05T31,Other,298.28,245.444,0.0,0.0,0.0,0.0,16.0,605.1373019015236,231.56836551307632
P05T31,Nose,294.37,290.526,0.0,0.0,0.0,0.0,15.0,634.1535025485462,173.56155687835926
P05T31,Nose,261.033,317.888,0.0,0.0,476.605,570.588,14.0,641.6335157418528,146.54261871018915
P05T31,Nose,200.356,321.758,0.0,0.0,411.867,541.174,15.0,604.4923538143889,230.93456608110435
P05T31,Other,155.289,308.083,0.0,0.0,0.0,0.0,16.0,644.2309639474513,129.86789517459377
P05T31,Other,137.679,312.022,0.0,0.0,0.0,0.0,16.0,604.518210337076,231.77777652129794
P05T31,Nose,147.425,310.013,0.0,0.0,0.0,0.0,18.0,643.915033035141,128.74708573532496
P05T31,Nose,153.341,257.187,0.0,0.0,0.0,0.0,18.0,605.8866189599535,227.37585693803433
P05T31,Other,182.688,161.13,0.0,0.0,0.0,0.0,16.0,610.7869936458342,214.19314814029198
P05T31,Other,106.304,121.965,0.0,0.0,0.0,0.0,19.0,642.8345056955585,129.80263477055203
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,642.9246263190065,129.23565108673952
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,615.1428973641071,198.9635052729387
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,643.3879253390044,129.49623684371423
P05T31,Other,290.424,22.0932,0.0,0.0,0.0,0.0,17.0,620.3127526984464,184.1440349042039
P05T31,RElbow,315.903,23.946,0.0,0.0,337.439,53.3883,11.0,643.3240811549127,131.42872211621741
P05T31,Nose,nan,nan,nan,nan,nan,nan,nan,622.3063951991114,172.42505562420047
P05T31,RElbow,411.859,59.2807,0.0,0.0,431.586,80.8342,11.0,642.5916416864047,130.44077811264762
P05T31,Other,460.775,84.6741,0.0,0.0,0.0,0.0,12.0,622.846993476872,162.47989768470123
P05T31,Other,53.3309,210.058,0.0,0.0,0.0,0.0,18.0,642.6275876032183,131.0980374641491
P05T31,Other,100.46,366.863,0.0,0.0,0.0,0.0,18.0,624.3418259754209,154.736417882282
P05T31,Other,147.373,505.95,0.0,0.0,0.0,0.0,17.0,642.8006514146131,131.96752299921093
P05T31,Nose,145.478,588.202,0.0,0.0,0.0,0.0,19.0,624.2712224293415,152.89235571350366
P05T31,Nose,108.272,574.523,0.0,0.0,0.0,0.0,19.0,644.6685443184351,131.5418602906689
P05T31,Nose,71.0718,492.238,0.0,0.0,0.0,0.0,20.0,625.1083049545015,154.8901080462678
P05T31,Nose,25.9987,378.574,0.0,0.0,0.0,0.0,19.0,644.5705075211829,130.9894017342024
P05T31,Other,0.0,0.0,733.253,135.695,666.574,178.845,3.0,624.6658690156274,153.47444950222928
P05T31,Other,0.0,0.0,758.63,71.0654,680.339,112.144,8.0,646.5444012958092,128.736695854221
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,624.3369097415534,153.83669508505804
P05T31,Nose,nan,nan,nan,nan,nan,nan,nan,648.7601561718043,128.7568577950642
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,624.9723432470612,151.64988816349168
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,647.9075366126792,129.28383356220058
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,625.2330248647755,151.573676583001
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,646.25513104228,129.76644762125215
P05T31,Nose,0.0,0.0,0.0,0.0,944.825,323.822,8.0,626.9148364025111,141.30307832944234
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,646.5257416176689,129.19940664751107
P05T31,Other,0.0,0.0,772.416,253.202,0.0,0.0,14.0,632.1602636751492,101.4002647188806
P05T31,Other,0.0,0.0,0.0,0.0,0.0,0.0,17.0,645.8141913919335,131.12967354371597
P05T31,Other,539.275,558.834,0.0,0.0,0.0,0.0,18.0,637.2057131169101,82.07734995810301
P05T31,Other,654.868,645.055,0.0,0.0,0.0,0.0,20.0,646.1923512561245,129.319378252233
P05T31,Other,911.506,153.329,985.931,378.623,1017.26,268.926,12.0,641.7288835004033,71.07369876519579
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,647.2675501774493,129.9576147042811
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,647.1842569410229,51.73621224138607
P05T31,Other,972.206,225.802,1078.02,366.878,0.0,0.0,13.0,646.9569825819465,128.28664440089688
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,646.632897482205,129.27583928564025
P05T31,Other,384.538,217.951,0.0,0.0,415.811,306.104,15.0,646.2662329995425,47.00290126895467
P05T31,Other,1015.38,335.478,946.657,380.591,1076.03,488.308,11.0,646.0933571220155,47.307602279735534
P05T31,Other,1013.42,353.191,946.671,400.164,0.0,0.0,16.0,648.1383991631134,124.14292712766249
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,644.9064454566435,46.30407990407982
P05T31,Other,1011.41,353.144,942.803,396.249,0.0,0.0,15.0,651.9592877386367,100.77040470337988
P05T31,Other,1011.33,333.535,933.027,364.844,0.0,0.0,15.0,644.588814833216,46.260234335799986
P05T31,Other,1013.35,335.502,946.736,374.67,0.0,0.0,14.0,644.5976937775123,46.59811967586162
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,656.570865885492,57.2597187979768
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,643.8295997885396,45.61947108132553
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,664.2209851822065,13.491353571748252
P05T31,Other,1050.6,255.133,978.165,292.388,1119.16,404.048,13.0,637.2416823169963,107.6190421476218
P05T31,Other,1029.07,210.108,962.452,251.233,0.0,0.0,3.0,643.9997785993684,45.084155091352955
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,671.6968585845566,-27.80835797864249
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,676.9844225124517,-51.1796357487392
P05T31,Other,850.774,619.62,0.0,0.0,0.0,0.0,18.0,641.7788101991949,63.28388639314483
P05T31,Other,866.404,552.963,0.0,0.0,0.0,0.0,21.0,680.7103202501364,-73.44864793338354
P05T31,Other,854.75,484.405,0.0,0.0,0.0,0.0,19.0,642.8603866684384,45.74739192262828
P05T31,Neck,850.75,429.578,0.0,0.0,0.0,0.0,18.0,683.6781131762763,-90.02488837698206
P05T31,Neck,827.246,376.677,0.0,0.0,0.0,0.0,19.0,643.3516493835886,46.59383866024314
P05T31,Neck,817.483,347.243,0.0,0.0,0.0,0.0,18.0,683.4381704404454,-99.12568801457434
P05T31,Neck,813.51,327.676,0.0,0.0,0.0,0.0,19.0,682.3943747551015,-99.76384495085594
P05T31,Neck,807.663,321.797,0.0,0.0,0.0,0.0,18.0,642.9624541368174,46.60661212711545
P05T31,Neck,792.066,329.654,0.0,0.0,0.0,0.0,18.0,681.7021798628632,-100.94769976861218
P05T31,Other,776.271,323.752,0.0,0.0,0.0,0.0,18.0,642.723616307236,44.170280356563715
P05T31,Neck,754.752,321.813,0.0,0.0,0.0,0.0,18.0,681.8680714950804,-101.29207659226176
P05T31,Neck,729.352,321.785,0.0,0.0,0.0,0.0,18.0,638.7751149516841,40.90305520785071
P05T31,Neck,715.638,325.733,0.0,0.0,0.0,0.0,17.0,681.3321337464093,-101.16442506741606
P05T31,Neck,719.498,347.29,0.0,0.0,0.0,0.0,18.0,680.6236833372136,-100.08886936058246
P05T31,Neck,754.786,394.302,0.0,0.0,0.0,0.0,18.0,638.8214168491754,30.82194154573889
P05T31,Neck,776.283,398.143,0.0,0.0,0.0,0.0,17.0,680.2298095979382,-100.14698753598095
P05T31,Neck,786.074,380.603,0.0,0.0,0.0,0.0,18.0,680.8328615828713,-100.33805840689175
P05T31,Neck,788.021,382.513,0.0,0.0,0.0,0.0,18.0,680.8197159556477,-99.88559200804238
P05T31,Neck,791.938,398.218,0.0,0.0,0.0,0.0,18.0,639.0505189648865,5.232213443338666
P05T31,Neck,788.023,386.419,0.0,0.0,0.0,0.0,18.0,681.2252952847268,-99.08116147054919
P05T31,Neck,776.316,380.531,0.0,0.0,0.0,0.0,18.0,680.8823982512616,-99.00850023801824
P05T31,Other,713.672,384.531,0.0,0.0,0.0,0.0,18.0,641.373691684863,-13.561165798030217
P05T31,Other,664.668,392.327,0.0,0.0,0.0,0.0,18.0,680.9212285866721,-99.3312541306461
P05T31,Other,621.549,427.595,0.0,0.0,0.0,0.0,18.0,639.7067701498721,-14.32723206987381
P05T31,Other,584.344,447.247,0.0,0.0,0.0,0.0,18.0,679.9706239171805,-99.03402336876616
P05T31,Other,556.844,460.836,0.0,0.0,733.212,594.107,16.0,639.9019046030553,-14.797961959359185
P05T31,Other,549.053,445.125,0.0,0.0,0.0,0.0,18.0,679.7522545417517,-98.66232051404809
P05T31,Other,570.509,429.463,0.0,0.0,0.0,0.0,18.0,642.7701336279579,-19.126955546664313
P05T31,Other,594.109,413.798,0.0,0.0,0.0,0.0,17.0,672.7898166865084,-93.34072564524132
P05T31,Other,629.386,398.227,0.0,0.0,0.0,0.0,18.0,642.7334132116259,-19.690415895815683
P05T31,Other,664.67,382.584,0.0,0.0,0.0,0.0,18.0,672.6744049737538,-93.37612488152726
P05T31,LElbow,727.401,384.568,0.0,0.0,0.0,0.0,18.0,643.1735285655006,-17.293096891305876
P05T31,Neck,799.855,388.401,0.0,0.0,0.0,0.0,18.0,673.4501011197708,-93.63196265085988
P05T31,Neck,899.714,408.001,0.0,0.0,0.0,0.0,18.0,642.8075457144854,-17.96836489347852
P05T31,Neck,995.827,413.863,0.0,0.0,0.0,0.0,19.0,669.4730200198215,-91.13114665378748
P05T31,Other,1228.91,456.962,0.0,0.0,0.0,0.0,19.0,643.3127436100973,-19.284182337152295
P05T31,Other,948.689,372.742,866.369,398.173,966.359,494.224,11.0,668.1403487422672,-90.5152430027011
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,668.5644351555236,-90.71562356384965
P05T31,Other,960.508,351.166,872.308,376.637,995.733,511.813,11.0,642.018982699422,-20.631658685488855
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,666.9179810920052,-91.38782231046986
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,642.499737251102,-18.287215466947302
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,663.7913586042612,-88.11902576905256
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,642.6611624983344,-19.39009644115499
P05T31,Other,nan,nan,nan,nan,nan,nan,nan,662.4468757932158,-86.33855136159335
P05T31,Other,856.665,264.978,764.587,298.265,901.646,413.874,11.0,642.2161482242084,-20.557038425144327
P05T31,Other,835.036,249.327,743.035,282.61,893.868,400.184,12.0,662.1899275401022,-86.40166844729511
P05T31,Other,815.489,241.45,721.456,272.818,876.207,394.292,13.0,643.4485260642617,-20.890042750927922
P05T31,Other,782.186,239.537,692.05,272.865,840.962,398.198,11.0,660.9619758275826,-87.21026555226109
P05T31,Other,764.588,241.467,674.413,274.787,829.235,398.137,9.0,643.9040576174363,-18.433680189551218
P05T31,Other,750.831,241.441,662.625,278.695,0.0,0.0,9.0,660.9468423045039,-86.46304703779167
P05T31,Other,739.099,243.504,647.033,282.606,0.0,0.0,14.0,643.4646515731146,-19.778734669378526
P05T31,Other,723.369,253.256,629.372,296.318,0.0,0.0,14.0,643.5227823862467,-20.59847724197395
P05T31,Other,698.019,261.06,605.93,306.123,0.0,0.0,14.0,664.4123834601855,-89.62095810786174
P05T31,Other,682.235,276.764,588.269,321.847,758.635,445.244,10.0,642.7568160857097,-21.502091095593165
P05T31,Other,676.393,302.191,584.353,349.205,745.034,462.904,13.0,664.1400021789191,-89.29571711543319
P05T31,Other,666.599,321.774,578.437,376.637,0.0,0.0,15.0,642.8131214781693,-22.294115799281613
P05T31,Other,660.687,335.426,566.661,378.623,0.0,0.0,14.0,642.8694201740393,-23.08713930679243
P05T31,Other,645.023,335.494,551.018,384.533,0.0,0.0,14.0,665.1963573703988,-90.07299374568733
P05T31,Other,617.672,335.58,525.581,392.348,0.0,0.0,12.0,643.3368045929143,-20.619245720984107
P05T31,Other,588.217,339.432,498.153,396.257,0.0,0.0,14.0,664.6518047902377,-88.94658149153027
P05T31,Other,558.822,347.219,474.601,400.207,0.0,0.0,15.0,643.7957699688764,-21.869913843612085
P05T31,Other,531.436,351.145,447.223,402.157,0.0,0.0,16.0,664.9822877428894,-89.9971233713863
P05T31,Other,503.957,351.184,413.932,406.02,0.0,0.0,16.0,644.2789154968006,-22.215405262055885
P05T31,Other,466.762,355.115,382.536,415.862,0.0,0.0,14.0,644.1548679783593,-23.076078862962657
P05T31,Other,0.0,0.0,1029.06,368.747,1081.91,390.366,5.0,663.7849510027897,-90.5255912891223
P05T31,Other,1230.78,292.46,1230.88,378.58,1244.51,368.756,10.0,641.1113281969081,-17.608163905405654
