P04T06,Other,204.246,39.7774,270.878,245.392,104.378,333.578,1.0,211.63450896913542,473.193452615982
P04T06,Other,214.091,39.6562,292.396,239.514,116.124,325.724,1.0,-2950.4561777442245,-966.049790253299
P04T06,Other,233.671,39.6627,327.707,241.463,123.892,319.824,1.0,211.63450896913542,473.193452615982
P04T06,Other,233.612,43.5863,290.523,284.598,125.883,308.14,2.0,-2950.4561777442245,-966.049790253299
P04T06,Other,229.776,37.6437,0.0,0.0,125.899,296.322,2.0,211.63450896913542,473.193452615982
P04T06,Other,227.848,26.029,0.0,0.0,129.736,278.729,2.0,-2950.4561777442245,-966.049790253299
P04T06,Other,229.752,21.9801,0.0,0.0,125.871,272.796,3.0,211.63450896913542,473.193452615982
P04T06,Other,239.548,25.996,0.0,0.0,131.824,272.773,4.0,-2950.4561777442245,-966.049790253299
P04T06,Other,241.468,26.0487,333.583,214.078,135.719,272.762,2.0,211.63450896913542,473.193452615982
P04T06,Other,247.322,24.12,0.0,0.0,147.444,257.102,3.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,351.115,165.008,180.789,216.005,4.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,343.359,165.159,190.569,212.061,4.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,329.636,167.002,0.0,0.0,5.0,211.63450896913542,473.193452615982
P04T06,Other,272.907,5.37968,321.868,172.926,188.562,223.861,3.0,-2950.4561777442245,-966.049790253299
P04T06,Other,274.709,5.37382,319.856,182.726,0.0,0.0,4.0,211.63450896913542,473.193452615982
P04T06,Other,274.888,5.34446,321.785,200.345,198.392,200.311,2.0,-2950.4561777442245,-966.049790253299
P04T06,Other,276.804,4.39402,319.839,212.092,210.07,194.465,2.0,211.63450896913542,473.193452615982
P04T06,Other,284.538,5.35436,315.896,210.083,210.102,180.749,2.0,-2950.4561777442245,-966.049790253299
P04T06,Other,276.821,5.35569,306.084,202.296,210.163,178.756,2.0,211.63450896913542,473.193452615982
P04T06,Other,0.0,0.0,306.199,214.033,214.068,194.422,4.0,-2950.4561777442245,-966.049790253299
P04T06,Other,0.0,0.0,315.896,245.388,219.94,223.822,4.0,211.63450896913542,473.193452615982
P04T06,Other,304.173,86.6742,319.755,265.012,219.893,257.167,2.0,-2950.4561777442245,-966.049790253299
