P04T11,Other,776.32,474.632,0.0,0.0,0.0,0.0,17.0,560.5137951967836,405.79557039224255
P04T11,Other,801.745,445.133,0.0,0.0,0.0,0.0,17.0,561.4885897770185,417.0088806843736
P04T11,Other,831.165,435.397,0.0,0.0,0.0,0.0,17.0,561.2358528376238,417.20349716593404
P04T11,Nose,866.375,453.039,0.0,0.0,0.0,0.0,18.0,562.9112162746752,405.740138193918
P04T11,Other,884.07,458.89,0.0,0.0,0.0,0.0,18.0,561.2370436113116,416.88974441159326
P04T11,Neck,895.812,431.543,0.0,0.0,1081.93,699.889,16.0,559.8271399485227,415.9108212107211
P04T11,Neck,893.871,396.191,0.0,0.0,0.0,0.0,17.0,564.4623266264169,403.80256389250167
P04T11,Neck,866.467,378.59,0.0,0.0,0.0,0.0,17.0,566.8450729807242,407.10627376981176
P04T11,Neck,854.714,357.069,0.0,0.0,0.0,0.0,18.0,559.9709093960782,410.9258887346432
P04T11,Other,827.244,382.487,0.0,0.0,0.0,0.0,18.0,575.0024010687598,447.975632117661
P04T11,Other,756.691,431.57,0.0,0.0,0.0,0.0,18.0,560.6781429255135,409.86004670886655
P04T11,Other,695.947,445.274,0.0,0.0,0.0,0.0,17.0,568.0342259043678,439.0922451496701
P04T11,Other,633.355,427.548,0.0,0.0,0.0,0.0,16.0,579.6599905167112,453.2632253638302
P04T11,Other,582.361,382.545,243.442,635.246,0.0,0.0,15.0,563.3687451634352,410.1096968200376
P04T11,Other,556.819,362.894,259.159,635.293,0.0,0.0,14.0,576.1268878054095,442.8810234442839
P04T11,Neck,547.117,368.763,286.532,580.427,0.0,0.0,14.0,583.4836401751339,469.31489032306814
P04T11,Other,525.501,378.591,268.912,527.534,619.556,690.138,13.0,564.1832742146906,409.50664868701995
P04T11,Other,525.528,368.741,362.925,523.551,617.588,629.351,13.0,568.4627774008757,466.23506640049465
P04T11,RElbow,541.304,349.234,396.208,517.725,627.422,586.29,11.0,577.9804577920304,450.16487199474676
P04T11,Neck,556.92,329.639,407.995,521.637,625.447,552.95,10.0,567.3186541263602,407.616410354944
P04T11,Neck,560.858,306.145,417.831,537.297,615.663,509.857,10.0,561.8690435915026,465.6524579541884
P04T11,Neck,568.608,278.734,408.009,529.453,0.0,0.0,11.0,554.608657610193,465.0127604494676
P04T11,Neck,570.509,261.068,400.162,521.657,635.223,447.135,10.0,569.923215507408,409.7823979758515
P04T11,Neck,570.693,255.167,396.199,504.015,686.199,451.114,10.0,560.6487065759356,420.98880578049835
P04T11,Neck,566.714,227.823,384.556,470.708,633.315,398.232,10.0,572.2961471349802,406.6455998805824
P04T11,Neck,568.647,215.991,386.477,443.222,650.974,396.25,10.0,561.7858467999479,419.1883355740352
P04T11,Neck,570.614,227.733,398.115,394.271,646.982,398.175,10.0,572.8611283320545,407.39392151083746
P04T11,RElbow,1248.53,266.914,1252.39,349.162,1279.85,349.248,4.0,560.8857793695485,416.4955907080582
P04T11,Neck,570.66,237.553,0.0,0.0,621.572,443.224,11.0,561.7726328736333,416.49912581471284
P04T11,RElbow,1242.55,257.105,1242.6,337.396,1260.18,331.612,1.0,574.311223505088,407.2991234195045
P04T11,RElbow,1240.62,257.057,1242.58,337.446,1260.14,333.523,1.0,564.2988924335365,415.75273714947053
P04T11,RElbow,1236.69,253.214,1236.73,333.586,1258.27,335.413,1.0,576.7945884761339,411.45535526571575
P04T11,RElbow,1226.94,243.46,1226.89,321.87,1244.52,321.74,2.0,565.901667435187,414.4928250609548
P04T11,RElbow,1213.13,237.507,1213.19,315.925,1228.94,310.073,1.0,565.2912081770194,416.21278384549913
P04T11,RElbow,1195.55,229.726,1197.46,308.115,1213.22,306.143,0.0,568.2680448398379,413.3802462302752
P04T11,RElbow,1181.92,227.779,1185.85,306.236,1201.49,306.066,1.0,580.8294520219034,437.96092142995076
P04T11,RElbow,1183.79,241.507,1187.78,321.858,1207.33,319.874,1.0,569.7723198186221,419.19624568382716
P04T11,Other,1183.87,261.03,1185.73,341.377,1203.39,337.484,1.0,583.3325302048916,415.96256205706436
P04T11,Other,1166.07,263.073,1166.16,347.303,1183.85,345.279,0.0,571.2110960580025,417.4958664824725
P04T11,Other,1148.52,276.811,1146.6,364.832,1166.09,362.943,1.0,582.8418401899395,415.9260296649793
P04T11,Other,1126.98,292.494,1121.21,372.779,1146.6,368.898,0.0,572.3042013770158,411.2254816483978
P04T11,Other,976.093,257.093,0.0,0.0,0.0,0.0,16.0,573.2173545736398,412.0946479882743
P04T11,Other,989.851,245.436,554.962,515.748,0.0,0.0,15.0,585.6943250442355,416.44527587238997
P04T11,Other,1068.25,149.408,0.0,0.0,0.0,0.0,16.0,574.1039897303542,414.7001505219019
P04T11,Other,1134.87,192.482,0.0,0.0,0.0,0.0,16.0,584.6927862418955,414.21639439219706
P04T11,Other,1170.1,221.862,0.0,0.0,0.0,0.0,16.0,575.4205529934104,413.12916044315807
P04T11,Other,1191.64,257.16,731.293,617.577,0.0,0.0,15.0,586.2740331187053,415.091421525796
P04T11,Other,1205.35,304.113,0.0,0.0,0.0,0.0,17.0,575.7633157922277,415.8230589866367
P04T11,Other,1199.53,341.426,0.0,0.0,0.0,0.0,17.0,586.448080218725,415.09345034547084
P04T11,Other,1183.81,400.105,697.945,688.146,0.0,0.0,16.0,577.69258924991,416.68167707861403
P04T11,Other,1134.8,402.163,660.687,715.596,0.0,0.0,15.0,588.2943843146226,415.9027226483055
P04T11,Other,1044.73,384.511,0.0,0.0,0.0,0.0,16.0,580.5695886271491,416.25930901258084
P04T11,Nose,946.703,384.467,0.0,0.0,0.0,0.0,17.0,588.4087603477418,414.83992803624596
P04T11,LElbow,601.997,370.843,633.298,453.093,635.26,447.264,10.0,581.0506195534143,418.53762785440426
P04T11,Other,539.166,384.587,539.207,468.715,556.945,464.803,11.0,588.2891354266376,413.0101094612154
P04T11,Other,478.617,400.075,490.258,478.57,509.87,474.624,10.0,580.1632404317643,422.3902517650266
P04T11,LKnee,437.356,417.827,445.212,498.1,464.849,494.193,7.0,589.410522507997,414.2134389315615
P04T11,Other,386.502,431.611,400.149,509.861,415.8,507.856,7.0,583.8534108173311,418.9626202335688
P04T11,Other,478.547,476.513,0.0,0.0,0.0,0.0,17.0,589.9999590164415,412.61617796551354
P04T11,Other,411.9,482.42,0.0,0.0,0.0,0.0,18.0,583.8822272783129,421.9058901650302
P04T11,Other,425.655,464.865,0.0,0.0,0.0,0.0,18.0,591.1959745070767,413.06831118940073
P04T11,Other,453.069,445.238,0.0,0.0,0.0,0.0,18.0,585.1235303555434,420.5667418014955
P04T11,Other,492.282,411.893,0.0,0.0,0.0,0.0,18.0,590.957379314144,413.97145147254514
P04T11,RElbow,521.61,364.911,0.0,0.0,0.0,0.0,17.0,586.8170818402458,422.8871765881935
P04T11,RElbow,525.55,337.419,478.543,662.694,0.0,0.0,15.0,591.2857975842184,412.4001809305803
P04T11,Neck,509.915,351.131,0.0,0.0,0.0,0.0,18.0,585.7487459540303,420.3040908557132
P04T11,Neck,492.297,335.474,0.0,0.0,0.0,0.0,17.0,590.60497510465,412.2481857148945
P04T11,Neck,476.553,315.939,0.0,0.0,0.0,0.0,17.0,587.8126588801508,422.93114798756545
P04T11,Neck,472.613,304.156,0.0,0.0,0.0,0.0,16.0,592.0488247791274,410.6268115628453
P04T11,Other,472.678,323.744,445.263,660.737,0.0,0.0,15.0,589.6713500015599,423.79300837225736
P04T11,Other,468.702,341.394,429.53,666.615,0.0,0.0,15.0,592.1835504377115,410.7271700575762
P04T11,Neck,460.808,335.517,409.956,658.765,0.0,0.0,15.0,589.9968163842975,423.95286199803735
P04T11,Neck,456.969,319.79,364.907,645.035,0.0,0.0,14.0,590.3023817884695,410.9485201907922
P04T11,Neck,447.133,304.091,308.077,617.664,0.0,0.0,14.0,589.9266625835354,422.4427932821399
P04T11,Neck,427.621,288.523,268.891,556.86,0.0,0.0,14.0,591.3491107601992,410.6318862621801
P04T11,Other,421.692,286.511,259.091,554.903,0.0,0.0,14.0,589.8223583133398,424.74024812914115
P04T11,LElbow,366.865,227.793,288.412,415.838,429.496,400.174,9.0,592.1823254139869,409.8957131056704
P04T11,LElbow,355.114,231.719,284.534,388.438,429.563,384.449,10.0,592.1881537239622,425.2013868125524
P04T11,LElbow,347.238,227.721,272.733,398.138,423.682,366.817,9.0,592.8129816239689,409.5329582733858
P04T11,Nose,321.731,227.848,247.384,382.501,382.557,339.446,9.0,592.290857879547,426.52439298752813
P04T11,Neck,304.184,235.567,241.381,368.8,380.555,335.461,9.0,592.5615311549594,407.4638721300946
P04T11,Other,335.487,253.191,272.729,372.771,447.183,355.133,9.0,593.6446545261891,427.12059036214
P04T11,Other,366.923,274.855,302.208,382.503,447.167,364.867,8.0,591.7275380920352,406.4142055566392
P04T11,Other,382.58,288.557,319.896,388.419,470.705,384.438,9.0,593.6611375767403,429.4485296240142
P04T11,Neck,390.406,290.453,335.419,390.36,480.494,386.521,9.0,591.3293579972802,405.4103233854752
P04T11,Neck,398.218,290.382,351.097,407.99,478.557,386.479,9.0,594.1338734342189,428.7526649496234
P04T11,Neck,402.165,290.547,357.092,413.843,476.616,384.525,9.0,593.7529742027725,407.39658312553877
P04T11,Neck,411.844,290.556,364.931,406.072,476.626,372.782,9.0,592.6769782334551,429.38221720086574
P04T11,Neck,413.962,294.351,366.926,408.016,478.498,372.738,9.0,592.159213345054,405.92531041985967
P04T11,Neck,425.661,298.304,380.552,400.247,0.0,0.0,9.0,593.3593653232172,428.0842060790677
P04T11,Neck,437.364,296.357,392.351,400.162,511.898,372.756,8.0,593.1638053572728,406.08640878899183
P04T11,Neck,503.985,298.293,433.517,415.904,550.998,388.452,9.0,595.0766701678764,427.4096698546776
P04T11,Neck,509.902,296.326,431.526,415.757,556.895,388.416,8.0,593.5224873622783,405.51534405593736
P04T11,Neck,523.48,298.263,429.574,411.925,560.791,390.363,8.0,594.994202312989,427.9717037399191
P04T11,Neck,527.475,294.367,431.435,400.119,560.807,384.498,9.0,593.9789371653861,407.3917346600546
P04T11,Neck,539.151,296.356,429.493,400.11,570.564,384.551,9.0,593.2292284194069,427.85599659435024
P04T11,Neck,541.131,300.237,421.734,409.934,582.372,396.265,9.0,594.5215228831003,406.9859042093242
P04T11,Neck,541.265,306.234,415.837,415.898,582.38,400.131,10.0,595.1221677514404,426.93978415068415
P04T11,Neck,539.214,317.818,400.226,431.572,572.641,402.15,10.0,594.5730101554946,407.29000671333785
P04T11,Neck,529.475,321.753,394.245,447.195,584.279,415.77,10.0,594.2308294583706,407.6651460484072
P04T11,Neck,527.504,323.821,384.548,462.798,572.572,411.873,10.0,595.5768474876162,425.582170937928
P04T11,Neck,525.6,333.56,384.45,476.628,588.176,433.447,10.0,595.5295693842295,407.5176355651988
P04T11,Neck,525.464,333.556,382.551,490.278,582.379,433.517,10.0,595.0738018786009,422.1658960224243
P04T11,Neck,521.645,323.768,380.534,498.094,572.53,429.605,10.0,596.3938301219391,408.5653461139254
P04T11,Neck,523.518,319.873,368.908,496.19,578.433,433.491,10.0,594.2090101555962,421.0174635540976
P04T11,Other,664.642,478.507,0.0,0.0,0.0,0.0,16.0,596.5404045675525,408.212467251298
P04T11,Other,678.387,464.858,0.0,0.0,0.0,0.0,17.0,596.4173451115063,408.6373190957913
P04T11,Other,682.201,478.557,0.0,0.0,0.0,0.0,17.0,593.8112557447866,420.0923920164163
P04T11,Other,682.316,478.56,0.0,0.0,0.0,0.0,17.0,596.8172319922907,410.91078364533155
P04T11,Other,694.028,511.808,355.087,662.701,0.0,0.0,16.0,596.4865737056349,423.4201169947564
P04T11,Other,696.032,554.883,366.866,625.442,0.0,0.0,16.0,596.3716166352999,412.3440911142849
P04T11,Other,682.225,556.934,364.876,584.295,0.0,0.0,16.0,594.7358678807113,421.1328737870807
P04T11,Other,666.59,554.973,0.0,0.0,0.0,0.0,17.0,598.5262172451108,415.629869675439
P04T11,Other,650.866,541.19,353.117,533.383,0.0,0.0,15.0,595.5043227828546,419.9439797664897
P04T11,Other,651.031,511.801,302.229,449.178,0.0,0.0,15.0,599.6340220204602,412.87558998509263
P04T11,Other,637.237,474.616,0.0,0.0,0.0,0.0,16.0,595.866354406596,419.41155195259245
P04T11,Other,619.688,443.259,274.799,460.951,0.0,0.0,15.0,604.8473162675408,403.24657360039055
P04T11,Other,615.697,417.842,298.284,435.419,0.0,0.0,14.0,596.4006819620593,421.6760116734026
P04T11,Neck,601.892,398.277,335.533,402.145,574.537,715.628,13.0,611.0537463654969,395.929946463147
P04T11,Neck,592.142,384.506,433.479,398.108,584.345,695.947,13.0,596.5279695063336,418.9195390515748
P04T11,Neck,596.104,372.748,460.856,378.572,601.923,633.298,13.0,596.2428686627946,419.6064315700785
P04T11,Neck,602.008,376.68,0.0,0.0,599.971,629.379,14.0,597.3857515429377,418.5686495372536
P04T11,Other,617.684,384.469,372.753,431.448,601.958,607.846,13.0,821.3686465566084,323.4717398835269
P04T11,Other,633.204,398.092,466.796,413.849,605.86,603.895,14.0,821.4635588308724,323.1356609044751
P04T11,Other,633.378,406.017,449.142,445.273,603.912,611.761,13.0,598.3644247338714,420.158056099922
P04T11,Other,631.355,415.773,0.0,0.0,603.973,645.068,14.0,821.0231942765076,324.0474605652976
P04T11,Other,635.199,417.833,0.0,0.0,0.0,0.0,16.0,821.2638424422073,324.08829010965917
P04T11,Other,643.067,413.888,0.0,0.0,0.0,0.0,16.0,598.8892160905637,423.08551027154846
P04T11,Neck,637.273,417.764,0.0,0.0,0.0,0.0,16.0,598.5012035312016,424.7765948630389
P04T11,Other,645.015,415.838,0.0,0.0,578.452,656.793,15.0,601.1423494496269,430.66632328847027
P04T11,Neck,664.647,406.066,0.0,0.0,668.594,680.354,15.0,601.8255739240414,425.555632003763
P04T11,Neck,694.01,423.673,0.0,0.0,0.0,0.0,17.0,604.6473598274592,402.2193629844667
P04T11,Neck,717.575,406.024,0.0,0.0,0.0,0.0,17.0,609.3878880147363,386.0822521634598
P04T11,Neck,731.277,372.761,0.0,0.0,0.0,0.0,16.0,534.7749892836356,340.11973281781735
P04T11,Neck,750.851,337.462,0.0,0.0,735.171,541.179,15.0,638.6097834454956,391.6073400855417
P04T11,Other,776.332,368.751,0.0,0.0,788.047,615.691,16.0,712.6981159895012,102.09847882450664
P04T11,Other,790.084,370.804,0.0,0.0,823.329,601.889,16.0,541.5711396119012,330.9898400891345
P04T11,Neck,782.173,357.081,0.0,0.0,0.0,0.0,17.0,712.5116984674044,101.8022349616177
P04T11,Neck,770.409,351.185,0.0,0.0,0.0,0.0,17.0,644.1509654096953,391.6859902476586
P04T11,Neck,760.621,335.582,0.0,0.0,727.276,558.882,15.0,712.6597456107445,101.05987683206762
P04T11,Neck,768.491,341.381,0.0,0.0,713.653,556.861,16.0,533.8750760065722,331.86796729170953
P04T11,Other,744.956,347.232,0.0,0.0,684.259,558.852,15.0,712.7451459807619,100.5484562061728
P04T11,Other,711.729,364.884,0.0,0.0,660.715,558.905,15.0,661.473660722411,531.4821455983802
P04T11,Nose,697.928,351.252,272.789,715.599,662.651,543.162,14.0,712.4355933652952,100.10631335676945
P04T11,Nose,690.084,321.76,0.0,0.0,664.601,521.575,14.0,508.70763333925515,308.9479395511706
P04T11,Neck,688.167,290.424,370.798,607.83,662.699,470.675,10.0,712.5363406389718,100.22604743743999
P04T11,Neck,696.028,259.186,380.58,586.26,666.651,443.21,11.0,982.6242489350279,-24.55792793681983
P04T11,Neck,699.898,239.444,306.121,415.807,666.7,408.008,10.0,713.0582365332384,100.28409892796165
P04T11,Neck,696.022,225.805,0.0,0.0,664.589,392.306,11.0,488.2428880790404,262.07445339988135
P04T11,Neck,684.307,214.014,386.496,366.88,654.835,370.776,10.0,713.4437463307898,99.90649051640324
P04T11,Neck,660.759,196.389,406.013,321.768,631.282,362.901,10.0,970.5781249562644,109.62196682061789
P04T11,Neck,662.705,196.356,390.397,270.857,633.327,351.131,10.0,713.334396132396,97.88256410941501
P04T11,Neck,664.651,194.369,386.496,266.915,633.374,355.135,10.0,713.4828322012912,99.04897318694499
P04T11,Neck,660.68,194.382,388.383,263.0,633.359,378.605,10.0,497.2964219174394,262.0093964889876
P04T11,Neck,656.775,202.267,368.846,272.763,621.571,384.509,10.0,980.5582715776641,107.02687416113247
P04T11,Neck,647.038,206.157,384.516,261.053,615.64,398.244,10.0,713.884491325513,99.8977657824648
P04T11,Neck,639.226,204.269,159.185,445.21,605.884,396.193,10.0,714.1014758594836,99.87877610482869
P04T11,Neck,631.315,184.626,186.627,419.761,599.962,390.335,10.0,488.7752120406593,261.5260494696193
P04T11,Neck,637.288,182.718,308.105,286.499,609.768,398.2,10.0,976.2922908654407,101.5346588914057
P04T11,Neck,649.043,194.523,0.0,0.0,621.585,431.476,11.0,714.8695797566484,94.69688229753741
P04T11,Neck,660.721,210.061,0.0,0.0,623.482,451.13,12.0,715.2438825699427,83.22901954170267
P04T11,Neck,651.011,217.939,0.0,0.0,603.89,435.426,12.0,437.937680085602,185.4083271893297
P04T11,Neck,641.162,227.826,0.0,0.0,596.066,425.633,14.0,1012.0954003339891,138.7539777097195
P04T11,Neck,627.403,245.375,411.916,182.753,574.53,474.587,13.0,503.4364191336106,169.0577530708608
P04T11,Neck,617.57,259.129,0.0,0.0,570.564,476.586,15.0,98352.85761291237,-72000.0
P04T11,Neck,594.099,272.755,327.691,615.657,509.855,490.284,13.0,504.0471293649464,150.16218841139363
P04T11,Neck,572.545,276.745,0.0,0.0,582.347,539.237,14.0,98352.85761291237,-72000.0
P04T11,Neck,551.032,308.089,0.0,0.0,0.0,0.0,16.0,469.16258613713745,138.12836635801287
P04T11,Nose,551.001,319.883,0.0,0.0,0.0,0.0,15.0,98352.85761291237,-72000.0
P04T11,Neck,541.319,335.57,0.0,0.0,0.0,0.0,16.0,520.0615272947343,55.06062995335752
P04T11,Nose,539.288,351.229,0.0,0.0,525.552,539.269,15.0,98352.85761291237,-72000.0
P04T11,Neck,541.178,355.147,0.0,0.0,545.162,556.859,15.0,523.9705893246414,4.51271627918187
P04T11,Nose,552.91,376.655,374.702,715.59,552.943,584.329,13.0,1047.841713011554,146.2987905137569
P04T11,Neck,558.816,398.211,0.0,0.0,568.646,599.99,14.0,517.9951815777998,-46.84425192858049
P04T11,Nose,556.961,411.875,0.0,0.0,576.474,639.182,15.0,1064.2661808115158,156.0366580615188
P04T11,Neck,554.904,429.528,0.0,0.0,568.638,617.663,15.0,527.8257519370018,-56.515781952940856
P04T11,Nose,541.162,445.208,0.0,0.0,0.0,0.0,16.0,1020.101577315942,168.37930735359436
P04T11,Neck,521.587,425.598,0.0,0.0,0.0,0.0,16.0,532.1973904862924,-96.68402962361938
P04T11,Nose,511.801,402.12,0.0,0.0,498.118,656.825,16.0,779.412072136266,-267.39855659586823
P04T11,Neck,509.89,384.477,0.0,0.0,480.509,605.875,15.0,523.9615531982365,-97.76600404925713
P04T11,Nose,494.166,353.11,0.0,0.0,449.144,613.719,15.0,795.0341670144649,-237.20855353320192
P04T11,Neck,474.567,306.128,0.0,0.0,0.0,0.0,15.0,522.9907077591312,-122.90502397897191
P04T11,Neck,462.949,274.811,0.0,0.0,386.449,547.093,14.0,711.2538502953223,-291.08457498939833
P04T11,Other,496.185,290.477,0.0,0.0,0.0,0.0,16.0,529.866145934283,-147.25812381603572
P04T11,Neck,507.926,300.26,0.0,0.0,466.797,560.811,15.0,705.9568632371427,-283.20317289818104
P04T11,Neck,533.387,319.87,0.0,0.0,480.504,560.796,15.0,529.1998560730526,-157.38421995490714
P04T11,Neck,554.995,337.444,0.0,0.0,509.835,572.598,15.0,804.4371523604639,-282.0539980832468
P04T11,Neck,562.75,355.101,0.0,0.0,498.128,558.854,15.0,529.1062123893237,-168.55497369054726
P04T11,Neck,554.997,368.782,0.0,0.0,494.238,558.838,14.0,744.751270984163,-282.5723160930441
P04T11,Other,543.23,382.529,0.0,0.0,492.259,570.634,15.0,528.3463467917718,-185.65292513314762
P04T11,Neck,539.181,384.525,0.0,0.0,492.252,570.629,14.0,738.429292901821,-292.43059001813134
P04T11,Neck,541.152,388.451,0.0,0.0,494.198,570.597,15.0,528.2920407406643,-196.1584140505756
P04T11,Neck,554.875,388.439,0.0,0.0,531.429,590.221,15.0,733.7299086321927,-290.08633988110597
P04T11,Neck,564.741,396.198,0.0,0.0,547.08,598.046,16.0,528.1805633827964,-207.16566703495297
P04T11,Neck,545.167,406.061,0.0,0.0,547.122,601.979,16.0,740.4195830451542,-276.22881246062553
P04T11,Neck,496.15,415.881,0.0,0.0,552.982,637.196,15.0,520.6284663840861,-210.95836369916736
P04T11,Other,435.395,421.691,0.0,0.0,0.0,0.0,16.0,702.9262221652907,-72.54267576751916
P04T11,Other,355.165,431.49,0.0,0.0,0.0,0.0,16.0,521.0626970224012,-222.42188912481726
P04T11,Neck,255.172,456.965,0.0,0.0,0.0,0.0,17.0,645.8294851102851,553.5244958100453
P04T11,Other,165.066,509.88,0.0,0.0,0.0,0.0,17.0,596.2697677520018,-228.217370889289
P04T11,Other,5.38376,447.211,0.0,0.0,0.0,0.0,20.0,617.6888561694051,838.7648864922298
P04T11,LElbow,0.0,0.0,0.0,0.0,0.0,0.0,20.0,524.7813283742331,-234.6263403229824
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,21.0,98352.85761291237,-72000.0
P04T11,Other,47.4896,553.001,0.0,0.0,0.0,0.0,19.0,530.0541871975583,-245.6802596184895
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98352.85761291237,-72000.0
P04T11,Other,149.392,607.811,0.0,0.0,0.0,0.0,18.0,530.0221470633088,-255.9061633683102
P04T11,Other,196.381,599.969,0.0,0.0,0.0,0.0,17.0,98352.85761291237,-72000.0
P04T11,Other,259.156,576.482,0.0,0.0,0.0,0.0,18.0,530.103436140514,-265.42045998502834
P04T11,Other,294.366,586.2,0.0,0.0,0.0,0.0,18.0,253.4216466834971,6670.915235633313
P04T11,Neck,290.532,592.147,0.0,0.0,0.0,0.0,18.0,516.0462255539661,-257.7681284690475
P04T11,Neck,288.484,558.833,0.0,0.0,0.0,0.0,18.0,98352.85761291237,-72000.0
P04T11,Other,225.814,521.63,0.0,0.0,0.0,0.0,18.0,517.3724414601032,-268.0093911844226
P04T11,Other,163.03,466.76,0.0,0.0,0.0,0.0,18.0,98352.85761291237,-72000.0
P04T11,Other,116.147,396.275,0.0,0.0,0.0,0.0,18.0,495.7354169067634,-273.910826755746
P04T11,Neck,102.343,321.777,0.0,0.0,0.0,0.0,18.0,98352.85761291237,-72000.0
P04T11,Neck,100.409,286.49,0.0,0.0,0.0,0.0,16.0,529.7575535188919,-260.170929942805
P04T11,Nose,100.466,245.414,0.0,0.0,0.0,0.0,15.0,98352.85761291237,-72000.0
P04T11,Nose,102.457,245.359,0.0,0.0,0.0,0.0,18.0,519.6154144842469,-265.7089556446428
P04T11,Other,255.13,94.5474,0.0,0.0,0.0,0.0,17.0,98352.85761291237,-72000.0
P04T11,Other,210.169,57.3206,0.0,0.0,0.0,0.0,18.0,513.8257824903058,-259.94410943165235
P04T11,Other,135.671,5.35655,0.0,0.0,0.0,0.0,20.0,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,523.1091795734421,-262.39146228225786
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,511.7779070873552,2338.3172590083545
P04T11,Nose,nan,nan,nan,nan,nan,nan,nan,522.9606594928878,-267.1558028658119
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,1165.5659464910896,373.5147602258858
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,516.5580181213486,-261.28532986197746
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,602.8974024260172,72.32117052837103
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,510.21470554355585,-260.56895187006353
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,584.4104008863653,75.06721018774762
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,511.6321053320585,-260.97114743659904
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,591.6949895842614,81.01783087816594
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,504.6129373853803,-259.61880227688454
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,588.7004323049789,86.50671198661574
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,611.6058688978333,-262.1356740464856
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,619.1880400629368,96.2487495997223
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,646.4481364411158,-262.03329449326293
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,622.7238236849278,102.79685450940623
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,645.6260238807847,-262.06726390840686
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,661.1000550506324,114.35442438175357
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,648.3157651176989,-262.0185976946787
P04T11,Other,0.0,0.0,0.0,0.0,402.097,429.55,20.0,656.3317627774702,119.98456568832957
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,650.9959425690591,-261.82152191180813
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,654.9324190081724,126.2203622295922
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,17.0,515.5198135441548,-246.62001443983075
P04T11,Other,0.0,0.0,0.0,0.0,482.453,413.892,11.0,98352.85761291237,-72000.0
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,511.25134374390063,-250.20958387018092
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,613.9828294014628,-238.07161213474325
P04T11,Other,0.0,0.0,0.0,0.0,647.027,511.824,13.0,98352.85761291237,-72000.0
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,11.0,623.9766402402549,-240.82952705476913
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,98352.85761291237,-72000.0
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,19.0,516.4959185051183,-245.55900127877837
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,524.9050554389088,-255.22406016206037
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,648.5716175894767,-261.201181326348
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,528.683526737771,-232.79168609090422
P04T11,Other,496.229,445.298,0.0,0.0,498.098,464.881,1.0,831.1591290219933,152.23843061826935
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,524.7748431778281,-214.74716451447537
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,530.1348616638641,-186.15840595040135
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,535.5833485129258,-144.36401886908516
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,475.6219688128186,-165.22897691324897
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,469.50076945018634,-195.28351604564233
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,416.52996061316014,-160.4661600599991
P04T11,Other,nan,nan,nan,nan,nan,nan,nan,98352.85761291237,-72000.0
