P06T16,Other,1056.46,364.903,1021.22,478.515,1076.08,458.931,1.0,632.1959728381203,253.21823245259066
P06T16,Other,1007.53,372.744,999.646,464.795,1029.07,460.938,1.0,601.7174634893761,245.24257280279542
P06T16,Other,948.662,382.505,907.572,494.189,980.083,464.859,2.0,631.9575912047917,252.6960490065242
P06T16,Other,897.768,386.425,827.275,413.903,933.094,476.565,1.0,601.9387827270599,244.49121742775583
P06T16,Other,850.75,388.437,886.034,482.48,886.104,478.564,1.0,632.3110467749136,252.28173758455765
P06T16,Other,803.675,398.177,766.519,505.958,0.0,0.0,2.0,601.0595207536356,244.31505336333828
P06T16,Other,743.034,409.968,668.552,429.519,788.011,492.267,5.0,632.2302255690865,252.41296728653225
P06T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,16.0,600.947976890645,244.7835922735403
P06T16,Other,0.0,0.0,0.0,0.0,1164.17,492.186,22.0,632.1841920493434,251.7972556248312
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,602.6957040397297,244.22923490761374
P06T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,8.0,633.1971821551659,251.57940258766803
P06T16,Other,0.0,0.0,0.0,0.0,0.0,0.0,8.0,603.371006034443,243.33452748158598
P06T16,Other,1074.07,433.48,1076.04,513.763,1076.05,513.829,11.0,633.509988980795,250.24921400832062
P06T16,Other,1252.39,341.433,1248.52,413.877,0.0,0.0,11.0,603.1910405384729,243.62309647619634
P06T16,Other,509.954,509.935,0.0,0.0,0.0,0.0,17.0,633.8154856901032,249.5616735473142
P06T16,Other,1234.74,349.163,1240.61,415.756,0.0,0.0,11.0,602.9403218168459,243.44673061941535
P06T16,Other,1230.8,343.354,1228.86,413.909,0.0,0.0,11.0,634.7847904471646,249.12382396616195
P06T16,Other,1223.0,351.16,1232.8,415.9,0.0,0.0,11.0,603.7264125481754,241.6028771418146
P06T16,Other,1215.16,364.938,1217.12,431.547,0.0,0.0,12.0,635.5450199051693,249.37256859807462
P06T16,Other,1213.22,378.613,1211.25,445.2,1224.97,443.253,11.0,604.8824743450207,240.72605881293387
P06T16,Other,1207.3,384.52,1205.34,447.255,1215.2,445.26,11.0,635.8473818201903,248.3182390740094
P06T16,Other,1207.29,384.466,1199.49,447.217,1213.19,445.236,11.0,604.6895035166428,240.47477780233936
P06T16,Other,1207.3,382.61,1201.47,447.119,1215.15,445.281,11.0,634.7735712580909,247.0835596626974
P06T16,Other,1213.08,386.445,1201.41,453.083,1211.23,451.108,11.0,604.2516144388125,240.46577364998114
P06T16,Other,1213.18,400.139,1199.49,466.758,1213.16,462.913,11.0,636.0783127913779,246.56732011924268
P06T16,Other,1213.17,413.837,1201.45,480.501,1215.23,478.578,11.0,603.924762473247,240.47498946083653
P06T16,Other,1211.27,417.843,1197.48,490.263,1209.27,490.311,11.0,635.5904984633025,247.03615180866828
P06T16,Other,1213.17,427.575,1197.48,494.188,1211.26,494.198,11.0,603.7771633117226,239.5537405300965
P06T16,Other,1215.1,421.701,1205.38,494.107,1215.2,492.255,11.0,635.7570059502912,246.22800886922977
P06T16,Other,1215.21,427.625,1213.11,496.156,1219.06,494.293,11.0,603.2512409011913,238.46910562617973
P06T16,Other,1217.1,429.611,1213.13,503.952,1217.12,502.012,11.0,633.4151455564765,244.40734559621268
P06T16,Other,1215.23,431.534,1205.39,505.898,1215.12,505.924,11.0,602.5131026672652,236.31880154457556
P06T16,Other,1215.21,433.489,1201.42,507.924,1215.14,507.938,11.0,632.3202257734418,243.57308247903185
P06T16,Other,1215.23,433.54,1201.45,507.938,1215.11,507.894,11.0,601.7879829213011,236.9067966381554
P06T16,Other,1215.27,435.476,1209.27,508.0,1217.1,507.841,11.0,632.1109296296585,243.12651231080713
P06T16,Other,1219.13,447.094,1211.28,517.739,1215.24,519.656,11.0,599.821925602082,235.03477415030125
P06T16,Other,1232.75,466.79,1226.93,539.243,1230.87,537.314,11.0,631.8761787990433,243.62202744812123
P06T16,Other,1244.6,476.482,1232.82,541.297,1242.54,541.288,11.0,596.9304304898354,234.75574216716905
P06T16,Other,1254.36,476.505,1246.49,541.253,1250.41,541.252,11.0,632.1584221184164,242.0870333869732
P06T16,Other,1262.23,474.597,1258.26,541.145,1262.19,541.152,11.0,594.9223213262635,232.53402287464078
P06T16,Other,1279.84,474.624,1279.84,541.237,0.0,0.0,13.0,632.618456675668,242.11431420699049
P06T16,Other,1279.88,478.462,1279.85,547.062,0.0,0.0,13.0,588.0944208926811,234.33042302592054
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,641.0167508852553,249.4124632772547
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,584.6649625596765,248.36542810978025
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,644.1545134626028,282.80376406622514
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,655.1080005058927,305.21126963451604
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,664.6275196643704,320.25080271467385
P06T16,Other,601.868,601.98,0.0,0.0,0.0,0.0,21.0,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,666.6777231386549,345.69641277888286
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,776.24,588.283,0.0,0.0,0.0,0.0,21.0,701.3923280572276,359.6105247360104
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,919.339,584.331,0.0,0.0,0.0,0.0,21.0,467.00189900042574,281.7374721546548
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,467.00189900042574,281.7374721546548
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,467.00189900042574,281.7374721546548
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,467.00189900042574,281.7374721546548
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,467.00189900042574,281.7374721546548
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,148.45240297169983,763.5230971641435
P06T16,Other,nan,nan,nan,nan,nan,nan,nan,467.00189900042574,281.7374721546548
