P04T19,Other,451.104,693.966,255.175,697.961,0.0,0.0,16.0,628.1566080047141,464.376245288365
P04T19,Neck,429.605,690.137,0.0,0.0,0.0,0.0,18.0,629.8776385311276,466.15484114980626
P04T19,Neck,439.35,664.648,0.0,0.0,0.0,0.0,18.0,628.3720730987133,463.8071627771894
P04T19,Neck,476.511,639.157,0.0,0.0,0.0,0.0,18.0,628.0328538470973,462.00543625959574
P04T19,Neck,511.88,615.675,0.0,0.0,0.0,0.0,16.0,628.2791865249341,460.59080193389786
P04T19,Other,552.933,594.127,0.0,0.0,0.0,0.0,18.0,626.9107095436415,461.95224430189757
P04T19,Other,586.257,584.251,0.0,0.0,0.0,0.0,18.0,627.7262187720387,460.59612777704467
P04T19,Other,615.679,572.583,0.0,0.0,0.0,0.0,16.0,627.9674407286205,461.27169315570535
P04T19,Other,650.873,560.794,0.0,0.0,0.0,0.0,17.0,628.0988009740863,459.85756886771117
P04T19,Other,692.056,539.278,0.0,0.0,0.0,0.0,17.0,630.0008822856355,459.62966091259125
P04T19,Other,697.965,494.236,0.0,0.0,0.0,0.0,17.0,629.9035289434771,459.9862831205819
P04T19,Nose,646.998,458.952,0.0,0.0,0.0,0.0,17.0,629.0439491370262,458.8756845973515
P04T19,Nose,556.852,443.2,0.0,0.0,0.0,0.0,17.0,627.9840830349442,460.37571749068616
P04T19,Nose,488.342,409.988,0.0,0.0,0.0,0.0,18.0,629.1493351498541,459.9893010089149
P04T19,Neck,431.504,386.432,0.0,0.0,0.0,0.0,18.0,629.8810281442466,458.30518966021197
P04T19,Neck,368.825,392.347,0.0,0.0,0.0,0.0,19.0,630.6587892981739,459.29663470119607
P04T19,Neck,343.329,415.878,0.0,0.0,0.0,0.0,18.0,631.16991330618,459.05392743120615
P04T19,Nose,347.258,431.573,0.0,0.0,0.0,0.0,18.0,632.0451715620497,458.10198510702213
P04T19,Neck,357.097,431.556,0.0,0.0,0.0,0.0,18.0,631.8706127334556,459.60198659340153
P04T19,Neck,370.815,437.384,0.0,0.0,0.0,0.0,19.0,633.1290017223537,458.38241101312394
P04T19,Nose,392.302,441.298,0.0,0.0,0.0,0.0,19.0,633.9126514904863,458.3516514207562
P04T19,Nose,382.533,443.217,0.0,0.0,0.0,0.0,18.0,633.2628843880937,458.0254139175668
P04T19,Nose,357.047,431.584,0.0,0.0,0.0,0.0,18.0,633.1234063259772,456.9157058655143
P04T19,Nose,321.814,415.884,0.0,0.0,0.0,0.0,17.0,635.6212655359833,456.3690991976105
P04T19,Neck,272.852,321.771,0.0,0.0,0.0,0.0,18.0,636.2695536986386,459.1908416601185
P04T19,Neck,243.497,304.095,0.0,0.0,0.0,0.0,19.0,635.6427865137803,458.6476411485803
P04T19,Neck,221.872,288.54,0.0,0.0,0.0,0.0,19.0,637.8959173785504,461.4251498107089
P04T19,Neck,192.455,304.128,0.0,0.0,0.0,0.0,18.0,637.5751427444765,461.0062831904891
P04T19,Nose,167.022,349.193,0.0,0.0,0.0,0.0,21.0,637.3442829444003,462.45973237044814
P04T19,Other,133.767,366.875,0.0,0.0,0.0,0.0,18.0,640.2942605237952,461.34623410041235
P04T19,Other,84.7647,433.493,0.0,0.0,0.0,0.0,18.0,645.6049025687216,461.3497358825061
P04T19,Other,24.0622,490.25,0.0,0.0,0.0,0.0,21.0,654.8932160063846,487.3723004493399
P04T19,Other,110.231,386.509,0.0,0.0,0.0,0.0,20.0,637.9652975200378,499.07426710094865
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,604.3057676421706,501.2033215731678
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,584.521417274391,514.528521070551
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,1007.51,409.963,927.191,449.184,0.0,0.0,15.0,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,1327.8619865937821,485.1976160301173
P04T19,Other,1228.86,319.74,1228.87,400.144,1244.61,398.125,5.0,-128000.0,72000.0
P04T19,Nose,1191.65,319.794,1197.5,400.21,1215.15,396.199,1.0,1327.8619865937821,485.1976160301173
P04T19,Nose,1158.33,319.795,1166.13,400.202,1183.88,396.186,0.0,-128000.0,72000.0
P04T19,Nose,1134.8,312.036,1138.73,398.149,1158.36,394.293,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1119.15,310.016,1123.1,394.308,1146.59,386.451,1.0,-128000.0,72000.0
P04T19,Other,1105.44,310.044,1111.35,394.303,1134.77,386.458,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1087.79,308.105,1091.8,392.31,1115.24,384.546,1.0,-128000.0,72000.0
P04T19,Other,1068.19,311.975,1074.09,398.106,1097.62,390.391,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1054.52,321.734,1058.51,409.93,1081.9,400.175,0.0,-128000.0,72000.0
P04T19,Other,1040.82,321.835,1048.61,406.048,1072.19,400.211,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1036.88,319.791,1042.7,400.276,1062.36,398.244,1.0,-128000.0,72000.0
P04T19,Other,1032.95,319.872,1040.81,402.147,1062.32,400.131,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1025.15,313.953,1031.03,400.083,1058.43,394.26,1.0,-128000.0,72000.0
P04T19,Other,1023.19,308.052,1027.09,398.089,1050.62,388.39,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1023.15,306.198,1027.14,392.291,1052.53,384.564,1.0,-128000.0,72000.0
P04T19,Other,1023.16,306.173,1027.14,392.321,1052.52,386.423,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1025.14,304.128,1036.84,388.437,1058.37,384.489,1.0,-128000.0,72000.0
P04T19,Other,1034.89,300.237,1042.8,384.589,1070.13,384.465,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1042.74,294.408,1056.39,386.416,1076.05,382.593,1.0,-128000.0,72000.0
P04T19,Other,1056.53,304.147,1064.3,396.22,1089.76,386.478,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1074.15,308.098,1085.86,400.263,1107.44,400.079,1.0,-128000.0,72000.0
P04T19,Other,1103.42,313.974,1109.36,402.176,1134.87,398.25,1.0,1327.8619865937821,485.1976160301173
P04T19,Nose,1136.88,317.896,1146.56,409.971,1170.12,402.094,1.0,-128000.0,72000.0
P04T19,Other,1181.86,321.895,1183.89,417.788,1215.14,413.839,1.0,1327.8619865937821,485.1976160301173
P04T19,Other,1228.94,333.578,1230.9,429.494,1262.17,421.73,2.0,-128000.0,72000.0
P04T19,Other,1279.83,339.432,1279.82,435.409,0.0,0.0,11.0,1327.8619865937821,485.1976160301173
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,1327.8619865937821,485.1976160301173
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,1327.8619865937821,485.1976160301173
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,1327.8619865937821,485.1976160301173
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,1327.8619865937821,485.1976160301173
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,1327.8619865937821,485.1976160301173
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
P04T19,Nose,nan,nan,nan,nan,nan,nan,nan,1327.8619865937821,485.1976160301173
P04T19,Other,nan,nan,nan,nan,nan,nan,nan,-128000.0,72000.0
