P06T03,Other,1158.33,243.557,1150.49,319.742,1152.4,270.87,6.0,141.76369640091934,753.6555069862649
P06T03,Other,1168.05,259.173,1162.28,323.803,1164.23,323.768,1.0,1244.1806744169608,527.4360809017267
P06T03,Other,1179.83,272.881,1164.17,337.398,1181.85,343.342,1.0,141.76369640091934,753.6555069862649
P06T03,Other,1187.76,288.48,1181.81,351.099,1195.51,355.133,1.0,1244.1806744169608,527.4360809017267
P06T03,Other,1197.43,292.435,1191.63,353.236,1205.39,366.835,2.0,141.76369640091934,753.6555069862649
P06T03,Other,1197.58,302.238,1199.48,362.973,1209.24,368.758,1.0,1244.1806744169608,527.4360809017267
P06T03,Other,1199.45,312.031,1199.41,372.773,1215.1,382.458,1.0,141.76369640091934,753.6555069862649
P06T03,Other,1197.6,329.607,1197.54,396.228,1215.18,398.239,3.0,1244.1806744169608,527.4360809017267
P06T03,Other,1197.47,345.288,1203.44,415.804,1219.1,415.89,1.0,141.76369640091934,753.6555069862649
P06T03,Other,1195.52,361.0,1201.47,433.431,1215.17,431.537,4.0,1244.1806744169608,527.4360809017267
P06T03,Other,1191.62,378.603,1201.48,449.22,1215.21,447.176,5.0,141.76369640091934,753.6555069862649
P06T03,Other,1183.91,394.231,1199.45,468.716,1213.24,462.817,5.0,1244.1806744169608,527.4360809017267
P06T03,Other,1181.88,402.101,1197.58,478.635,1207.3,476.464,9.0,141.76369640091934,753.6555069862649
P06T03,Other,1179.88,413.847,1197.58,492.184,1205.34,478.587,10.0,1244.1806744169608,527.4360809017267
P06T03,Other,1168.22,417.816,1189.68,494.31,1199.51,490.257,10.0,141.76369640091934,753.6555069862649
P06T03,Other,1164.21,427.576,1181.88,505.915,1189.67,490.297,8.0,1244.1806744169608,527.4360809017267
P06T03,Other,1152.55,431.587,1170.1,509.84,1183.81,496.163,5.0,141.76369640091934,753.6555069862649
P06T03,Other,1148.54,443.188,1166.19,517.702,1175.98,507.912,10.0,1244.1806744169608,527.4360809017267
P06T03,Other,1136.72,447.14,1154.45,523.661,1168.23,505.932,7.0,141.76369640091934,753.6555069862649
P06T03,Other,1121.15,456.961,1136.79,527.579,1152.5,509.954,8.0,1244.1806744169608,527.4360809017267
P06T03,Other,1105.51,460.889,1132.86,529.479,1136.84,517.71,10.0,141.76369640091934,753.6555069862649
P06T03,Other,1087.87,466.737,1107.39,541.195,1121.22,525.464,10.0,1244.1806744169608,527.4360809017267
P06T03,Other,1072.09,480.457,1091.73,555.007,1103.49,539.259,5.0,951.1011805287308,-183.6414615793686
P06T03,Other,1011.33,509.953,1038.84,580.41,1046.68,558.929,11.0,16604.076967441375,8116.702894016982
P06T03,Other,985.926,523.49,1015.3,586.301,1025.1,570.657,11.0,141.76369640091934,753.6555069862649
P06T03,Other,962.364,527.58,985.965,599.97,995.834,578.457,11.0,14484.072453512024,5807.950823981129
P06T03,Other,931.113,541.161,964.443,601.923,972.249,586.313,11.0,946.9247488690055,-201.69995080981292
P06T03,Other,899.798,553.008,933.096,617.592,944.759,601.885,11.0,11608.83099974589,4173.0211079428545
P06T03,Other,840.974,580.368,874.314,641.153,886.039,629.357,11.0,141.76369640091934,753.6555069862649
P06T03,Other,813.572,588.348,854.619,649.004,856.69,635.173,11.0,10582.967927705302,6091.66812361338
P06T03,Other,789.989,596.063,823.404,658.754,831.193,637.27,11.0,141.76369640091934,753.6555069862649
P06T03,Other,760.675,601.855,799.81,664.707,807.588,646.965,9.0,7146.966022647486,3549.160478785412
P06T03,Other,739.058,609.801,772.381,678.311,786.142,652.879,9.0,141.76369640091934,753.6555069862649
P06T03,Other,713.547,625.43,742.976,695.925,760.637,670.525,9.0,5657.5125468101705,2482.03197062665
P06T03,Other,688.123,635.346,733.194,692.043,741.023,678.343,13.0,141.76369640091934,753.6555069862649
P06T03,Other,664.605,641.172,703.804,697.996,711.595,686.195,14.0,4759.7414455390945,1923.812496362768
P06T03,Other,635.213,650.929,678.382,699.952,682.315,695.989,14.0,141.76369640091934,753.6555069862649
P06T03,Other,605.932,658.8,0.0,0.0,650.975,715.629,15.0,4302.372871275187,1625.4323788019963
P06T03,Other,586.351,666.564,0.0,0.0,0.0,0.0,16.0,141.76369640091934,753.6555069862649
P06T03,Other,556.922,678.377,0.0,0.0,566.709,715.631,16.0,4027.105051029258,1404.7845423315814
P06T03,Other,550.977,680.391,0.0,0.0,558.816,715.638,15.0,141.76369640091934,753.6555069862649
P06T03,Other,539.222,682.257,0.0,0.0,0.0,0.0,16.0,3857.7008711377603,1204.8779691236448
P06T03,Other,529.509,682.21,0.0,0.0,0.0,0.0,17.0,-128000.0,-72000.0
P06T03,Other,525.51,680.306,0.0,0.0,0.0,0.0,17.0,4104.045635718774,1115.8245518238753
P06T03,Other,521.62,680.26,0.0,0.0,525.594,715.607,16.0,-128000.0,-72000.0
P06T03,Other,513.757,676.407,0.0,0.0,0.0,0.0,17.0,7538.516969422185,1059.6601523724555
P06T03,Other,509.89,672.462,0.0,0.0,523.545,715.636,16.0,141.76369640091934,753.6555069862649
P06T03,Other,507.984,668.647,0.0,0.0,0.0,0.0,16.0,10013.770192720196,1216.4422996164587
P06T03,Other,507.809,668.645,0.0,0.0,0.0,0.0,16.0,141.76369640091934,753.6555069862649
P06T03,Other,494.251,666.618,0.0,0.0,0.0,0.0,16.0,11970.097891715539,1094.371182666264
P06T03,Other,478.481,664.647,0.0,0.0,0.0,0.0,16.0,141.76369640091934,753.6555069862649
