P05T13,Other,893.894,59.3058,923.241,121.96,917.362,102.393,10.0,1651.747548217766,548.0798818016966
P05T13,Other,0.0,0.0,835.094,182.709,0.0,0.0,7.0,193.06468555097405,-41.327061792283764
P05T13,Other,981.997,92.621,0.0,0.0,993.75,125.899,11.0,2036.8871832733967,633.9887302060878
P05T13,Other,1023.16,94.5589,0.0,0.0,1029.01,131.801,12.0,190.87630333952762,-37.91079858046967
P05T13,Other,1042.76,90.6079,0.0,0.0,1054.54,135.713,11.0,2101.9492878361557,648.3924574654102
P05T13,Other,1074.09,84.762,0.0,0.0,0.0,0.0,12.0,191.86288402533086,-38.50247869072845
P05T13,Other,1224.9,125.896,0.0,0.0,1232.86,165.113,9.0,2074.252049208899,644.6003748433945
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,189.43674874589874,-37.41122939693465
P05T13,Other,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2149.8901261670644,661.0512460983978
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,189.63603258501922,-37.75606228156073
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,2040.025513288796,638.3529686856205
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,187.84318393094543,-35.18717792687106
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,3706.8659666327594,943.250080932648
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,186.8530027049968,-34.60191088470293
P05T13,Other,nan,nan,nan,nan,nan,nan,nan,3766.869092131761,956.3982064408804
P05T13,Other,570.66,433.447,0.0,0.0,0.0,0.0,19.0,186.20115433035062,-33.04065061482808
P05T13,Other,507.948,376.674,0.0,0.0,0.0,0.0,18.0,3726.999257465972,950.5314514558801
P05T13,Other,466.752,317.876,0.0,0.0,0.0,0.0,16.0,187.03292492419837,-35.06065394615366
P05T13,Other,415.799,243.407,0.0,0.0,0.0,0.0,17.0,3716.0898254061076,944.4156681336698
P05T13,Other,345.324,163.113,0.0,0.0,0.0,0.0,17.0,185.44423242650527,-33.257442051367875
P05T13,Other,229.729,165.125,0.0,0.0,0.0,0.0,16.0,3673.5193570068946,938.273649963828
P05T13,Other,196.456,170.974,0.0,0.0,0.0,0.0,17.0,186.07559818954053,-33.82140432719594
P05T13,Other,192.479,198.351,0.0,0.0,0.0,0.0,18.0,3662.4253185185134,933.5433148184541
P05T13,Other,182.683,239.514,0.0,0.0,0.0,0.0,17.0,186.40550561331634,-34.26679452323731
P05T13,Other,190.528,304.149,0.0,0.0,0.0,0.0,18.0,3621.513026391303,927.1018596751004
P05T13,Other,214.052,398.183,0.0,0.0,0.0,0.0,19.0,186.40174859683225,-34.36466830093014
P05T13,Other,270.84,476.527,0.0,0.0,0.0,0.0,18.0,3710.2483381696147,942.6314794627459
P05T13,Other,319.767,511.85,0.0,0.0,0.0,0.0,18.0,185.3238962526022,-32.737259301819854
P05T13,Other,372.748,519.676,0.0,0.0,0.0,0.0,18.0,3611.6256735698526,928.2893722245115
P05T13,Neck,429.472,502.061,0.0,0.0,0.0,0.0,18.0,185.8528527715855,-33.36028211956675
P05T13,Neck,460.907,462.855,0.0,0.0,0.0,0.0,18.0,3574.902282487729,921.4985217482287
P05T13,Neck,472.663,429.523,88.6917,449.113,0.0,0.0,16.0,185.8767311119541,-32.65578301940845
P05T13,Other,476.52,413.915,0.0,0.0,0.0,0.0,19.0,3575.460712923622,917.5868752224743
P05T13,Other,476.631,417.848,0.0,0.0,0.0,0.0,18.0,186.29557287143388,-33.04649043467226
P05T13,Other,472.675,429.523,0.0,0.0,0.0,0.0,19.0,3547.2801085532474,916.2843800365474
P05T13,Other,445.159,431.532,0.0,0.0,0.0,0.0,19.0,183.57579076339204,-33.5631913756943
P05T13,Other,398.176,435.402,0.0,0.0,0.0,0.0,20.0,4032.7340483465196,1004.0010777838437
P05T13,Other,364.892,429.53,51.4586,509.898,0.0,0.0,16.0,162.8567192388801,-32.37106884559962
