P03T07,Other,1091.7,202.305,0.0,0.0,0.0,0.0,17.0,481.08221212181184,448.9493766624247
P03T07,Other,993.69,221.87,0.0,0.0,0.0,0.0,16.0,484.50481071626973,449.96066204392247
P03T07,Other,878.168,233.628,0.0,0.0,842.921,370.797,16.0,827.8736640583817,321.62549181218327
P03T07,Other,788.02,239.459,0.0,0.0,821.413,355.096,14.0,487.43007757082574,451.371198926309
P03T07,Other,1199.38,590.24,1150.58,617.646,1170.07,629.403,8.0,824.4696158358379,321.0172503198291
P03T07,Other,1191.62,576.488,1136.91,603.872,1166.17,619.637,6.0,490.1831958766288,452.4530844481098
P03T07,Other,1183.83,570.628,1132.88,588.335,1150.46,601.929,9.0,820.8854010621166,321.0068131941289
P03T07,Other,1183.74,568.565,1128.94,586.365,1150.42,601.88,10.0,818.2092918417923,320.3253687173639
P03T07,Other,1185.78,552.96,1136.86,576.515,1154.44,588.156,9.0,492.75459587855545,454.0385947071922
P03T07,Other,1181.79,527.553,1127.0,555.009,1150.49,570.678,8.0,815.3433993347375,320.3578932811725
P03T07,Other,1162.22,515.778,1109.34,543.236,1128.95,556.813,8.0,494.7936427165518,454.5738907278486
P03T07,Other,1138.8,505.982,1089.77,539.159,1107.44,543.236,0.0,812.6151467242396,320.43457191325916
P03T07,Other,1134.89,500.055,1087.84,539.143,1101.54,541.259,0.0,496.9849158857435,455.3773879409039
P03T07,Other,1134.76,498.092,1081.93,535.368,1097.61,539.338,9.0,810.5617938469595,320.9009381450814
P03T07,Other,1119.11,490.288,1070.19,525.528,0.0,0.0,6.0,498.56952571191215,455.70003463691324
P03T07,Other,1093.67,476.629,1042.78,509.874,1091.76,523.595,4.0,501.14511731464205,456.8177222392017
P03T07,Other,1076.05,460.838,1025.07,494.127,1048.64,505.956,7.0,809.2077159859612,320.70672413323877
P03T07,Other,1062.4,445.236,1011.39,478.526,1040.79,492.217,4.0,502.86073589742216,457.08772555521523
P03T07,Other,1056.41,431.6,1003.58,470.693,1023.18,476.547,4.0,807.1871223112053,320.9219511155471
P03T07,Other,1042.78,417.862,995.71,460.789,1025.15,464.791,4.0,505.2304454754961,457.4834534061232
P03T07,Other,1034.9,400.195,985.955,443.189,1009.44,447.183,4.0,805.601439240519,321.4176480199765
P03T07,Other,1038.76,384.575,993.768,427.561,1019.23,429.598,0.0,506.5220421133611,457.8783888975439
P03T07,Other,1040.76,368.824,997.735,411.952,1023.14,415.788,1.0,803.533676077251,321.2837283028154
P03T07,Other,1040.69,353.206,995.836,398.107,1021.22,400.208,0.0,508.8423551491959,458.4488954333469
P03T07,Other,1038.87,335.42,995.819,380.517,1023.19,384.464,0.0,801.9653594533627,321.1608768798792
P03T07,Other,1038.78,304.167,995.706,349.211,1025.17,355.092,0.0,800.3063603110893,321.44673964266184
P03T07,Other,1034.95,272.739,995.764,315.904,1025.12,327.691,0.0,510.68876268098677,458.3417288013075
P03T07,Other,1029.08,227.877,993.687,274.806,1023.17,288.439,0.0,799.0635800541309,321.33560952941133
P03T07,Other,1025.07,192.453,983.994,239.457,1025.07,245.426,1.0,512.1887153058956,458.4153917296868
P03T07,Other,1011.44,155.289,978.056,202.303,0.0,0.0,4.0,513.934528977958,459.0098181965844
P03T07,Other,1005.48,123.964,972.208,170.964,1009.42,176.847,2.0,797.1638034273359,321.1459840432499
P03T07,Other,993.751,98.4157,960.497,147.444,995.707,145.499,0.0,515.6254638266523,460.0576574277311
P03T07,Other,978.185,76.9072,948.669,131.662,0.0,0.0,2.0,795.9806142651753,320.7708260023838
P03T07,Other,964.504,57.3426,935.01,114.089,0.0,0.0,2.0,515.8383779610531,460.2731359601677
P03T07,Other,960.415,39.6254,932.975,96.4814,0.0,0.0,2.0,794.2800053533496,320.7639757570317
P03T07,Other,946.765,22.1181,917.45,78.8539,948.695,69.0108,1.0,517.1013423578427,461.1398569525529
P03T07,Other,933.02,5.33857,901.761,67.0953,933.087,59.3001,1.0,793.3209895209087,320.28859254370246
P03T07,Other,921.269,5.3558,897.791,55.4409,925.187,51.4507,0.0,792.6796712446175,319.5378494191488
P03T07,Other,915.438,5.36726,888.058,51.3597,0.0,0.0,17.0,518.155104544772,461.91437766868995
P03T07,Other,899.653,5.39424,886.117,43.576,917.368,41.7334,4.0,791.332589765028,319.17601895210663
P03T07,Other,0.0,0.0,886.07,37.6479,917.419,37.754,5.0,519.8824854110222,462.6591205868399
P03T07,Other,0.0,0.0,886.027,25.9901,0.0,0.0,6.0,790.4146428842346,319.5236672822414
P03T07,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,521.2060712294431,463.4509568376656
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,521.9818796103948,463.692697106662
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,789.1176564966053,319.2176804185101
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,523.1971637426278,464.28272404243006
P03T07,Other,nan,nan,nan,nan,nan,nan,nan,787.1142025168693,318.70270487727714
