P04T17,RElbow,1091.79,125.854,1105.37,212.002,1125.08,206.16,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1042.74,116.035,1056.51,196.388,1074.16,192.509,1.0,1374.2684764905314,1294.0266175448744
P04T17,RElbow,1056.47,102.302,1074.04,180.678,1091.72,176.77,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1056.56,84.8212,1074.09,165.044,1091.74,163.077,1.0,2510.4852058114034,2912.078879382425
P04T17,Other,1072.16,86.6608,1087.84,165.138,1103.52,161.141,1.0,633.3479011669766,340.0813820341977
P04T17,Other,1087.88,88.6453,1105.4,169.02,1121.04,163.16,1.0,3198.2445443849742,3764.8501656466283
P04T17,Other,1101.57,92.5718,1117.21,174.829,1134.77,165.142,0.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1109.36,102.401,1121.16,180.784,1138.78,178.755,0.0,3032.8868265828537,3551.7513873423572
P04T17,RElbow,1107.39,102.419,1119.16,180.797,1136.71,178.788,0.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1103.4,96.505,1107.44,176.825,1128.94,170.938,1.0,5607.6749269532975,6886.97308768828
P04T17,RElbow,1066.29,70.9543,1076.09,149.372,1101.48,147.342,0.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1040.68,43.647,1042.83,120.066,1062.33,116.099,1.0,9892.53345088513,12684.122602779173
P04T17,RElbow,1023.12,53.3307,1027.19,131.759,1052.51,127.855,0.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1013.44,68.9891,1025.06,147.416,1042.74,141.581,1.0,37080.07576973121,49947.32914643621
P04T17,RElbow,1007.53,70.9591,1011.44,149.356,1029.01,147.343,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,995.832,71.0138,1007.44,149.358,1025.08,147.331,1.0,38628.67151877139,51357.02029505306
P04T17,RElbow,989.847,67.0692,993.835,145.458,1011.48,137.633,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1021.16,84.6325,1032.93,161.126,1052.57,153.331,0.0,100627.5005733369,72000.0
P04T17,RElbow,1017.33,70.998,1027.16,147.471,1050.56,139.627,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1025.06,71.0388,1036.83,149.335,1056.49,143.549,0.0,12400.031765666336,15956.145427184816
P04T17,RElbow,1023.09,69.0516,1027.14,147.326,1046.71,137.633,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1011.41,55.4039,1025.17,133.754,1050.6,125.872,1.0,58312.41086837562,72000.0
P04T17,RElbow,1007.49,45.565,1021.21,118.121,1040.78,115.991,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,997.76,25.9879,1011.44,102.375,1032.98,100.413,0.0,74614.51332015652,72000.0
P04T17,RElbow,1005.57,21.9813,1009.45,98.428,1030.97,92.6188,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,1003.53,4.38715,1009.41,86.7959,1030.98,86.6429,0.0,87542.34842225397,72000.0
P04T17,RElbow,989.877,5.3494,995.735,84.7311,1017.31,82.7549,0.0,633.3479011669766,340.0813820341977
P04T17,RElbow,980.108,5.34077,989.867,84.7061,1011.45,78.8864,0.0,3314.150795335645,3611.317262470885
P04T17,RElbow,970.305,5.3512,978.12,80.8028,997.677,74.994,0.0,633.3479011669766,340.0813820341977
P04T17,RElbow,948.708,5.3594,962.414,69.0006,983.958,63.1621,0.0,18223.991541933596,22187.627830900543
P04T17,RElbow,944.737,5.36675,962.362,69.0229,0.0,0.0,3.0,633.3479011669766,340.0813820341977
P04T17,Other,944.736,5.36314,962.432,69.0084,0.0,0.0,3.0,37219.22022086139,45665.12072436127
P04T17,RElbow,974.2,5.3853,0.0,0.0,1017.29,49.4771,4.0,633.3479011669766,340.0813820341977
P04T17,Nose,0.0,0.0,995.838,47.4894,1013.43,39.6198,5.0,2057.3342826446706,1980.442273348236
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,59383.11173642924,71632.5982544175
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,61553.106148594656,72000.0
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Neck,419.752,71.0125,0.0,0.0,0.0,0.0,15.0,128000.0,72000.0
P04T17,Neck,384.549,53.3056,0.0,0.0,0.0,0.0,14.0,633.3479011669766,340.0813820341977
P04T17,MidHip,357.084,39.7706,0.0,0.0,0.0,0.0,15.0,4903.5434749153255,5158.30243470526
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,20.0,82473.56199850985,72000.0
P04T17,MidHip,349.186,37.7017,0.0,0.0,541.217,684.257,14.0,633.3479011669766,340.0813820341977
P04T17,MidHip,357.048,61.2463,0.0,0.0,0.0,0.0,14.0,107352.1296526573,72000.0
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16033.343774988705,18034.028855543318
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3835.480429913366,3967.5220991663896
P04T17,Neck,282.584,84.7687,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Neck,233.617,149.402,0.0,0.0,503.997,629.394,16.0,10600.402706963629,11836.261454647092
P04T17,Neck,184.704,194.426,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9016.779663725463,9970.227593571271
P04T17,Other,106.276,221.864,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,11645.492268903383,13033.50265708759
P04T17,Nose,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Nose,nan,nan,nan,nan,nan,nan,nan,14659.737853787121,16554.428287182447
P04T17,Nose,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Nose,nan,nan,nan,nan,nan,nan,nan,6480.597534041606,7194.343759268484
P04T17,Nose,0.0,0.0,0.0,0.0,0.0,0.0,21.0,633.3479011669766,340.0813820341977
P04T17,Neck,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12180.263912410746,13986.490625302822
P04T17,Neck,0.0,0.0,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11214.726546090216,12449.999846956134
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6911.028608888577,7687.189922162028
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8655.877091566257,10022.943398441534
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,14989.068893052916,17778.434059072908
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8836.932428712302,10061.333018190739
P04T17,Other,0.0,0.0,0.0,0.0,1013.35,21.953,7.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19680.551487261542,22895.839560873974
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,16502.642075697946,19081.872475031803
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1752.4622466307767,1651.2193851642455
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,5528.778025297388,6151.410496092881
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9931.16780643544,11673.209815259755
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Other,5.35273,264.998,0.0,0.0,0.0,0.0,19.0,44953.18897867197,57259.310503723136
P04T17,Other,23.9708,339.416,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,RElbow,41.6962,325.727,137.658,701.869,0.0,0.0,16.0,36226.66402499756,44466.79160021443
P04T17,Other,43.6444,325.713,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Other,39.7142,325.72,0.0,0.0,0.0,0.0,19.0,98854.75749106563,72000.0
P04T17,Other,43.6327,308.111,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,69.0275,296.305,0.0,0.0,0.0,0.0,19.0,128000.0,72000.0
P04T17,Other,84.6794,302.148,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,86.645,308.079,0.0,0.0,0.0,0.0,20.0,128000.0,72000.0
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P04T17,Neck,84.65,300.259,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,16.0,128000.0,72000.0
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,128000.0,72000.0
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,676.417,37.6272,694.047,35.6914,5.0,128000.0,72000.0
P04T17,Other,635.284,5.36879,646.956,69.0739,0.0,0.0,4.0,633.3479011669766,340.0813820341977
P04T17,Other,604.028,23.9596,605.901,102.387,623.513,100.39,1.0,128000.0,72000.0
P04T17,Other,543.159,57.3331,541.286,133.721,564.735,131.734,3.0,633.3479011669766,340.0813820341977
P04T17,Nose,619.638,400.192,0.0,0.0,0.0,0.0,22.0,75250.7447179399,72000.0
P04T17,Neck,754.723,431.521,0.0,0.0,0.0,0.0,17.0,633.3479011669766,340.0813820341977
P04T17,LKnee,278.684,178.822,274.768,245.417,292.475,243.373,0.0,103847.77830958407,72000.0
P04T17,Neck,770.422,478.541,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,MidHip,460.963,141.519,0.0,0.0,0.0,0.0,13.0,128000.0,72000.0
P04T17,MidHip,427.627,161.076,0.0,0.0,0.0,0.0,13.0,633.3479011669766,340.0813820341977
P04T17,LKnee,145.462,200.366,116.063,217.978,161.106,274.877,0.0,128000.0,72000.0
P04T17,LKnee,90.6101,225.762,74.9664,304.157,100.336,298.313,0.0,633.3479011669766,340.0813820341977
P04T17,Neck,725.331,474.638,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P04T17,Neck,690.139,468.755,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Neck,646.991,431.545,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P04T17,Other,116.067,266.977,0.0,0.0,0.0,0.0,13.0,633.3479011669766,340.0813820341977
P04T17,Neck,650.929,366.885,0.0,0.0,0.0,0.0,18.0,120584.09021882844,72000.0
P04T17,Other,670.554,368.782,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Other,651.01,378.636,0.0,0.0,0.0,0.0,18.0,1731.1395974375428,-663.5268441640044
P04T17,Neck,603.894,368.758,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,MidHip,35.6783,366.917,0.0,0.0,0.0,0.0,15.0,37319.6279378699,44154.92339567561
P04T17,Neck,827.249,374.686,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,LElbow,41.6413,239.541,39.6928,261.101,68.9967,294.392,11.0,66477.29483331255,72000.0
P04T17,Neck,911.487,331.592,0.0,0.0,0.0,0.0,17.0,633.3479011669766,340.0813820341977
P04T17,Neck,876.241,341.389,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P04T17,Neck,852.721,372.765,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Neck,825.269,413.854,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P04T17,Neck,774.373,466.789,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Other,711.722,541.304,0.0,0.0,0.0,0.0,19.0,62281.88030013073,70408.34018916475
P04T17,Other,682.22,590.186,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Other,682.26,621.602,0.0,0.0,0.0,0.0,20.0,35248.40528232253,41352.100735183645
P04T17,Other,688.122,619.621,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,682.303,601.88,0.0,0.0,0.0,0.0,19.0,42663.80775573439,51492.00514677139
P04T17,Other,666.573,582.344,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,658.788,560.8,0.0,0.0,0.0,0.0,19.0,13074.165924117404,16782.234551632377
P04T17,Other,662.617,554.848,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,664.656,549.089,0.0,0.0,0.0,0.0,20.0,2282.0737162699306,2704.0865722123535
P04T17,Other,662.644,545.172,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Other,648.922,537.306,0.0,0.0,0.0,0.0,21.0,4066.686466544623,5141.600230645386
P04T17,Other,646.948,523.514,0.0,0.0,0.0,0.0,20.0,633.3479011669766,340.0813820341977
P04T17,Nose,nan,nan,nan,nan,nan,nan,nan,9950.597303703344,13426.461277836452
P04T17,Nose,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,21194.97445447248,28760.697751382944
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,31912.531867901394,38551.58078565927
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,43934.980482956176,53301.3164477801
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,67527.57921497463,72000.0
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Nose,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P04T17,Other,22.0794,308.05,18.0874,337.49,22.1054,337.491,11.0,633.3479011669766,340.0813820341977
P04T17,Other,43.5896,296.342,0.0,0.0,0.0,0.0,13.0,128000.0,72000.0
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,131.839,214.066,0.0,0.0,0.0,0.0,16.0,128000.0,72000.0
P04T17,Other,180.777,206.174,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,128000.0,72000.0
P04T17,Other,743.04,280.672,0.0,0.0,891.907,400.099,12.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,13.0,128000.0,72000.0
P04T17,Other,0.0,0.0,51.457,194.529,69.0763,192.519,5.0,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,37.7244,225.805,61.2473,225.798,6.0,128000.0,72000.0
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,24.0822,323.817,20.0,128000.0,72000.0
P04T17,RKnee,16.1427,278.699,0.0,0.0,22.1027,366.795,8.0,633.3479011669766,340.0813820341977
P04T17,Other,225.803,317.858,0.0,0.0,0.0,0.0,12.0,128000.0,72000.0
P04T17,Other,210.019,321.843,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,202.272,321.816,0.0,0.0,0.0,0.0,12.0,128000.0,72000.0
P04T17,Other,200.301,306.138,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,897.764,539.292,0.0,0.0,0.0,0.0,19.0,128000.0,72000.0
P04T17,Other,874.314,572.555,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,202.302,357.104,0.0,0.0,0.0,0.0,12.0,128000.0,72000.0
P04T17,Other,729.32,476.484,0.0,0.0,0.0,0.0,19.0,633.3479011669766,340.0813820341977
P04T17,Other,713.624,478.464,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P04T17,Other,721.442,490.275,0.0,0.0,0.0,0.0,18.0,633.3479011669766,340.0813820341977
P04T17,Other,727.408,480.469,0.0,0.0,0.0,0.0,18.0,128000.0,72000.0
P04T17,LKnee,5.35574,402.125,12.2305,490.282,39.6821,468.758,7.0,633.3479011669766,340.0813820341977
P04T17,Other,16.16,409.923,26.0349,492.328,47.5108,482.485,0.0,128000.0,72000.0
P04T17,Other,241.485,337.409,0.0,0.0,0.0,0.0,14.0,633.3479011669766,340.0813820341977
P04T17,Other,241.385,359.026,0.0,0.0,0.0,0.0,13.0,128000.0,72000.0
P04T17,Other,227.85,400.115,0.0,0.0,0.0,0.0,15.0,633.3479011669766,340.0813820341977
P04T17,Other,227.782,439.318,0.0,0.0,0.0,0.0,13.0,128000.0,72000.0
P04T17,Other,237.549,474.586,245.412,572.537,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,5.34733,539.243,23.9767,617.634,43.6129,603.971,1.0,128000.0,72000.0
P04T17,Other,221.835,492.215,0.0,0.0,0.0,0.0,13.0,633.3479011669766,340.0813820341977
P04T17,Other,217.981,460.874,0.0,0.0,0.0,0.0,17.0,128000.0,72000.0
P04T17,Other,nan,nan,nan,nan,nan,nan,nan,633.3479011669766,340.0813820341977
P04T17,Other,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1731.1395974375428,-663.5268441640044
P04T17,Other,241.411,323.799,0.0,0.0,0.0,0.0,13.0,633.3479011669766,340.0813820341977
P04T17,Other,5.33762,368.777,0.0,0.0,51.4662,447.134,8.0,26157.485710947425,35001.804499616905
P04T17,Other,5.37327,351.103,0.0,0.0,0.0,0.0,9.0,633.3479011669766,340.0813820341977
P04T17,Other,235.611,296.326,0.0,0.0,0.0,0.0,14.0,2970.128450109906,3683.9978706370125
P04T17,Other,5.35186,380.57,20.0827,466.797,53.3162,447.254,0.0,633.3479011669766,340.0813820341977
P04T17,Other,39.6508,368.892,55.3697,464.878,86.7573,451.097,1.0,6332.566084025999,8458.820124486716
P04T17,Other,63.2024,378.624,73.059,478.45,118.027,462.802,0.0,633.3479011669766,340.0813820341977
P04T17,Other,94.5228,384.568,106.316,488.316,149.465,466.789,0.0,10831.197901236274,14819.418709000434
P04T17,Other,135.71,398.136,149.474,492.161,194.435,476.543,0.0,633.3479011669766,340.0813820341977
P04T17,Other,472.606,366.761,0.0,0.0,0.0,0.0,13.0,32463.60323274169,45044.843844373274
P04T17,Other,484.416,382.612,0.0,0.0,0.0,0.0,14.0,633.3479011669766,340.0813820341977
P04T17,Other,180.677,429.585,188.571,523.644,237.549,509.821,2.0,5217.722877696732,6532.498832688019
P04T17,Other,490.259,411.912,0.0,0.0,0.0,0.0,16.0,633.3479011669766,340.0813820341977
P04T17,Other,525.653,445.213,0.0,0.0,0.0,0.0,15.0,12523.033745944465,16679.339166077818
P04T17,Other,564.696,453.062,564.707,556.905,0.0,0.0,11.0,633.3479011669766,340.0813820341977
P04T17,Other,572.671,421.738,0.0,0.0,0.0,0.0,13.0,30165.826780512598,42143.750862919806
P04T17,Other,0.0,0.0,0.0,0.0,709.697,357.09,7.0,633.3479011669766,340.0813820341977
P04T17,Other,261.087,570.586,0.0,0.0,0.0,0.0,19.0,36380.66329598788,44112.67009594601
P04T17,Other,402.199,286.544,404.092,382.461,431.459,372.745,0.0,633.3479011669766,340.0813820341977
P04T17,RKnee,455.007,264.997,460.849,362.93,519.686,347.246,0.0,67355.80991949745,72000.0
P04T17,RKnee,478.601,261.028,486.349,353.236,533.387,339.448,0.0,633.3479011669766,340.0813820341977
P04T17,RKnee,523.54,270.823,531.458,366.801,584.285,349.177,0.0,69341.76516382939,72000.0
P04T17,Other,841.034,214.108,844.881,327.664,0.0,0.0,7.0,633.3479011669766,340.0813820341977
P04T17,Other,850.765,210.133,0.0,0.0,0.0,0.0,7.0,6764.518036350074,8049.045292975961
P04T17,Other,550.969,257.207,564.719,351.098,613.71,329.639,0.0,633.3479011669766,340.0813820341977
P04T17,Other,564.703,241.364,580.383,331.543,627.442,308.09,0.0,14290.273157378906,18002.079181273726
P04T17,Other,576.514,217.967,596.041,308.125,637.271,292.404,0.0,633.3479011669766,340.0813820341977
P04T17,Other,599.935,192.525,615.628,278.728,648.997,268.912,0.0,21685.09807781309,26928.92529757369
P04T17,Other,936.973,123.944,935.008,241.46,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,633.271,157.213,641.126,251.269,686.218,235.575,0.0,29607.13146615763,40662.72016485653
P04T17,Other,633.326,165.129,645.053,259.163,682.276,247.385,0.0,633.3479011669766,340.0813820341977
P04T17,Other,627.452,194.406,635.294,288.545,662.643,278.692,0.0,31653.846779292464,43297.70416587726
P04T17,Other,617.565,216.016,631.324,310.019,662.68,300.221,0.0,633.3479011669766,340.0813820341977
P04T17,Other,603.845,227.823,617.591,319.904,650.931,308.093,1.0,49656.56090465727,68774.36143300767
P04T17,Other,590.183,223.775,607.864,306.207,647.031,294.341,1.0,633.3479011669766,340.0813820341977
P04T17,LKnee,909.519,120.047,0.0,0.0,0.0,0.0,13.0,128000.0,72000.0
P04T17,Other,921.34,131.642,925.203,225.796,0.0,0.0,11.0,633.3479011669766,340.0813820341977
P04T17,Other,617.681,186.608,637.225,274.833,672.457,268.909,1.0,54209.597410458366,72000.0
P04T17,RElbow,633.279,190.562,652.876,276.816,690.124,270.843,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,639.146,194.446,654.866,288.405,695.973,274.838,1.0,82672.88289952936,72000.0
P04T17,RElbow,645.018,208.117,662.714,298.296,697.975,290.407,0.0,633.3479011669766,340.0813820341977
P04T17,LElbow,962.508,174.874,0.0,0.0,0.0,0.0,6.0,39162.6756351717,48399.344232933334
P04T17,Other,619.692,217.991,643.069,306.192,680.282,300.226,1.0,633.3479011669766,340.0813820341977
P04T17,RElbow,946.726,163.0,944.778,263.056,0.0,0.0,11.0,6250.593822205181,7945.056402721671
P04T17,Nose,942.87,163.005,942.837,264.995,0.0,0.0,6.0,633.3479011669766,340.0813820341977
P04T17,Other,942.831,178.742,942.851,286.515,0.0,0.0,11.0,12530.82699490781,16754.06745891968
P04T17,Other,617.535,223.779,625.499,313.933,666.605,304.133,0.0,633.3479011669766,340.0813820341977
P04T17,Other,942.864,192.523,0.0,0.0,0.0,0.0,12.0,23731.542767006453,23914.79852899331
P04T17,Other,580.4,217.988,586.304,311.969,629.364,302.188,0.0,633.3479011669766,340.0813820341977
P04T17,Other,897.749,178.759,884.102,280.661,0.0,0.0,11.0,43582.424851572076,48437.72223848917
P04T17,Other,545.163,216.001,556.93,315.866,598.011,304.122,0.0,633.3479011669766,340.0813820341977
P04T17,Other,547.121,225.857,558.851,321.779,601.932,310.085,0.0,36018.61152007313,45785.90320227209
P04T17,Other,543.235,239.448,556.915,335.504,596.075,321.808,1.0,633.3479011669766,340.0813820341977
P04T17,LKnee,525.597,243.529,539.232,341.38,584.303,329.638,0.0,12674.88250993455,16789.084391172306
P04T17,Other,848.8,188.576,0.0,0.0,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,492.204,247.327,507.99,339.488,541.241,325.757,0.0,20788.60408593101,27906.3770602697
P04T17,LKnee,492.328,241.56,509.919,335.556,541.276,323.732,0.0,633.3479011669766,340.0813820341977
P04T17,Other,496.141,243.344,509.911,337.431,541.297,323.794,0.0,18419.44489132685,24292.362116824923
P04T17,Other,494.205,251.256,507.975,345.285,552.945,327.703,0.0,633.3479011669766,340.0813820341977
P04T17,Nose,842.958,194.378,829.2,288.464,0.0,0.0,1.0,12132.865349318288,15534.850421032314
P04T17,LKnee,492.226,243.34,509.83,335.45,541.249,321.736,0.0,633.3479011669766,340.0813820341977
P04T17,Other,876.269,139.617,852.65,212.134,884.074,214.022,2.0,18799.92268135619,24559.964872997876
P04T17,Other,541.309,155.267,566.72,243.446,601.902,231.673,0.0,633.3479011669766,340.0813820341977
P04T17,Other,929.129,96.5253,901.646,163.122,931.114,161.186,10.0,11844.027762469324,14972.984154672758
P04T17,Other,592.208,86.7124,617.575,180.668,650.924,165.122,0.0,633.3479011669766,340.0813820341977
P04T17,Other,617.695,61.2644,635.314,155.253,678.338,145.503,1.0,13035.837595655375,16586.54670454778
P04T17,Other,1001.62,47.5268,982.021,114.129,1009.39,114.143,10.0,633.3479011669766,340.0813820341977
P04T17,RKnee,660.682,55.3527,670.564,149.376,713.623,137.662,0.0,11494.845129666699,14767.332572650566
P04T17,Other,676.406,59.2631,694.013,151.432,727.358,147.448,0.0,633.3479011669766,340.0813820341977
P04T17,Other,697.957,61.2639,713.576,155.312,746.919,147.372,0.0,14733.30066989527,18855.891507333
P04T17,Other,1085.86,82.7187,1072.17,163.012,1095.67,165.124,11.0,633.3479011669766,340.0813820341977
P04T17,Other,733.198,67.1338,743.083,163.173,793.951,153.332,0.0,22312.32745924216,28206.62534152268
P04T17,Other,1117.17,98.4908,1101.55,184.67,0.0,0.0,12.0,633.3479011669766,340.0813820341977
P04T17,Other,762.621,96.5131,776.359,196.425,823.278,186.625,0.0,18457.014067055316,24301.37935338842
P04T17,Other,788.016,123.945,797.861,225.885,842.935,217.961,0.0,633.3479011669766,340.0813820341977
P04T17,Other,807.748,157.257,819.432,259.15,868.331,255.138,0.0,12098.561727514527,15384.21848638154
P04T17,Other,870.382,225.77,884.041,331.576,917.459,319.9,0.0,633.3479011669766,340.0813820341977
P04T17,Other,891.925,255.114,907.583,355.175,944.824,347.256,0.0,15926.0250357768,20234.4009774029
P04T17,Other,915.326,286.556,929.123,388.445,964.321,380.527,0.0,633.3479011669766,340.0813820341977
P04T17,Other,935.065,317.896,948.741,423.648,989.887,411.879,0.0,17049.436676076708,21128.534560429423
P04T17,Other,960.505,339.437,968.35,447.17,1013.42,431.566,1.0,633.3479011669766,340.0813820341977
P04T17,Other,978.017,353.25,991.806,460.857,1031.02,447.122,1.0,25359.05147283338,31933.82801898512
P04T17,Other,993.74,364.909,1009.46,464.886,1044.76,455.026,0.0,633.3479011669766,340.0813820341977
P04T17,Other,1007.52,366.879,1025.09,468.727,1060.42,455.041,1.0,37262.49425910632,47436.36706974464
