P01T20,Other,nan,nan,nan,nan,nan,nan,nan,651.334212905509,282.5475721750692
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,606.9218217586962,343.67263638947793
P01T20,Other,525.571,41.6103,0.0,0.0,0.0,0.0,20.0,652.2964295441562,281.7543823933314
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,606.2469472412083,340.1360489205576
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,651.5626349265576,280.12364432549526
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,606.5654267331045,339.4629165379209
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,652.0089230472176,278.9683172827276
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,606.4859058964757,337.9942738793711
P01T20,Other,0.0,0.0,0.0,0.0,0.0,0.0,15.0,652.3021801350424,276.87977621723013
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,607.6493151589202,337.31585240193505
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,652.3005496891806,275.475886898211
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,608.8027034972822,337.72790687020034
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,653.0930694626203,274.1474423786165
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,610.2722184083437,336.3291229519828
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,657.4298680763582,272.5127609939821
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,612.8810321107711,337.56372047729985
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,659.2368758725102,271.916979383054
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,614.0526374455759,338.71105037160476
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,659.3010477995379,271.27215498678163
P01T20,Other,nan,nan,nan,nan,nan,nan,nan,617.1888073150525,340.5575376804564
