P05T14,Other,180.807,118.063,0.0,0.0,0.0,0.0,21.0,452.98582204188665,184.79360721365006
P05T14,Other,255.197,100.428,0.0,0.0,0.0,0.0,18.0,452.90162239561164,184.7330250495046
P05T14,Other,502.053,71.1399,488.335,131.747,517.695,102.396,10.0,454.0609597791464,184.3665783692434
P05T14,Other,525.455,86.6679,503.991,147.328,0.0,0.0,11.0,453.9182066813271,185.07393709564994
P05T14,Other,545.173,106.349,0.0,0.0,558.896,133.802,11.0,453.59160731678105,185.39431325836438
P05T14,Other,427.564,276.735,0.0,0.0,0.0,0.0,17.0,453.76101581897126,185.08612011894726
P05T14,Other,398.122,360.994,182.723,476.597,0.0,0.0,15.0,453.5237912510013,184.49319883948897
P05T14,Other,523.514,221.846,496.209,288.556,554.846,284.554,10.0,453.4766415844826,184.4519283053442
P05T14,LElbow,219.901,272.754,0.0,0.0,274.809,615.642,17.0,453.09414031006094,184.49949604520017
P05T14,Other,227.717,245.361,74.9786,321.857,321.864,629.381,12.0,453.059768502418,184.65626553792856
P05T14,Nose,225.754,257.115,39.7334,408.001,0.0,0.0,15.0,452.7476430399809,184.6618237934239
P05T14,Other,198.357,321.767,0.0,0.0,0.0,0.0,17.0,452.7983951332552,184.38981405017196
P05T14,Other,143.518,402.19,0.0,0.0,237.515,695.981,17.0,452.48650272989994,183.9308337680395
P05T14,Other,131.67,439.312,0.0,0.0,241.496,695.918,17.0,452.37886768638623,183.67420161810495
P05T14,LElbow,157.201,431.549,0.0,0.0,0.0,0.0,18.0,452.6739879036787,183.968226035561
P05T14,Other,184.682,409.957,0.0,0.0,360.977,688.172,16.0,452.63929518736006,184.33867130228987
P05T14,Other,210.131,347.295,0.0,0.0,417.826,648.941,15.0,451.7957101630568,183.8273507191622
P05T14,Other,239.457,274.766,0.0,0.0,421.706,615.635,15.0,451.77745167699857,183.80306658563777
P05T14,Other,976.152,133.653,962.413,206.154,1007.45,192.516,10.0,451.8376337337375,183.51589098759084
P05T14,Nose,210.182,212.074,268.897,621.539,406.061,617.572,13.0,451.90451832893496,183.37822899609384
P05T14,LKnee,960.445,168.95,944.758,243.443,978.071,241.452,10.0,452.94428906069993,183.78335849215716
P05T14,Other,950.745,178.862,935.008,251.253,960.458,249.275,10.0,462.84054340700504,130.00970552303295
P05T14,Other,137.682,198.372,0.0,0.0,335.519,551.015,16.0,453.6917811156005,182.9709989811289
P05T14,Other,178.821,221.901,0.0,0.0,0.0,0.0,15.0,453.5973395066614,182.94996332707376
P05T14,Other,257.178,382.482,0.0,0.0,0.0,0.0,16.0,452.43477772434187,183.34450054980826
P05T14,Nose,278.676,366.927,0.0,0.0,0.0,0.0,17.0,452.3201043704168,183.5011314073543
P05T14,Nose,306.12,323.791,0.0,0.0,0.0,0.0,18.0,452.07915216510185,183.28532390922666
P05T14,Other,329.612,304.161,0.0,0.0,0.0,0.0,17.0,452.11544577648874,183.54881982130834
P05T14,Nose,353.195,317.905,0.0,0.0,0.0,0.0,17.0,452.2229601206068,183.76199180881565
P05T14,Nose,413.919,333.511,0.0,0.0,0.0,0.0,17.0,452.2201566215158,183.22435233409553
P05T14,Other,486.334,366.783,0.0,0.0,0.0,0.0,17.0,453.4988271395828,184.0776478086282
P05T14,Other,529.46,398.145,0.0,0.0,0.0,0.0,17.0,453.4298682553995,184.37398351596119
P05T14,Other,525.506,449.153,0.0,0.0,0.0,0.0,18.0,454.26865380318475,183.86880055568645
P05T14,Nose,468.753,537.279,0.0,0.0,0.0,0.0,19.0,454.27956477500777,183.77905811143228
P05T14,Nose,380.588,601.919,0.0,0.0,0.0,0.0,17.0,453.5483036901478,183.47159347245614
P05T14,Nose,306.076,664.6,0.0,0.0,0.0,0.0,20.0,453.61953650091823,183.17974987602926
P05T14,Other,251.238,701.917,0.0,0.0,0.0,0.0,22.0,453.2943028249606,182.65754211292412
P05T14,Other,245.367,715.598,0.0,0.0,0.0,0.0,20.0,453.13759257743754,182.7119391296013
P05T14,Other,272.79,660.695,0.0,0.0,0.0,0.0,19.0,452.987491887896,183.78686869715534
P05T14,Other,321.812,586.194,0.0,0.0,0.0,0.0,18.0,453.1019143583695,183.68031430845642
P05T14,Nose,398.27,523.655,0.0,0.0,0.0,0.0,18.0,452.7224411416961,182.84656997298015
P05T14,Other,482.43,511.85,0.0,0.0,0.0,0.0,18.0,452.61882676243613,183.15561488706723
P05T14,Nose,521.646,570.588,0.0,0.0,0.0,0.0,19.0,452.3730674310577,182.04576689323585
P05T14,MidHip,537.269,629.39,0.0,0.0,0.0,0.0,19.0,452.5138630256429,181.50909777088395
P05T14,Other,492.21,688.156,0.0,0.0,0.0,0.0,20.0,452.3216202448166,181.7025385502793
P05T14,Other,445.185,715.652,0.0,0.0,0.0,0.0,21.0,452.1645207218452,182.04337018989813
P05T14,Neck,382.538,715.651,0.0,0.0,0.0,0.0,21.0,452.5117126017512,182.35084264303427
P05T14,Other,464.796,715.612,0.0,0.0,0.0,0.0,18.0,452.6095328293187,182.2363019317987
P05T14,Other,462.935,633.304,0.0,0.0,0.0,0.0,19.0,452.7056207408288,182.53399383175918
P05T14,Other,462.917,543.166,0.0,0.0,0.0,0.0,17.0,452.8055089457923,181.80001365368128
P05T14,Nose,488.299,472.614,0.0,0.0,0.0,0.0,16.0,451.87360970591413,180.74270939843487
P05T14,Nose,515.755,447.119,0.0,0.0,0.0,0.0,17.0,451.63940867047734,181.39201385639205
P05T14,Nose,498.1,445.289,147.384,607.834,0.0,0.0,15.0,451.5547921329449,180.89257340416896
P05T14,Nose,386.496,470.66,0.0,0.0,0.0,0.0,18.0,451.7318670842393,180.55026806001842
P05T14,Nose,266.913,492.142,0.0,0.0,0.0,0.0,17.0,452.5016309044947,181.09474967741085
P05T14,Other,239.468,492.145,0.0,0.0,0.0,0.0,16.0,452.5031005831049,181.20393670240617
P05T14,Other,315.936,513.832,0.0,0.0,0.0,0.0,17.0,460.2405434202799,136.17369047773948
P05T14,Other,415.784,556.835,0.0,0.0,0.0,0.0,17.0,460.0807447641293,135.4611744424567
P05T14,Nose,431.495,552.926,0.0,0.0,0.0,0.0,17.0,452.5707200959963,181.1497008973562
P05T14,Other,388.408,523.61,0.0,0.0,0.0,0.0,17.0,452.61377132190523,180.89409869714768
P05T14,Other,331.554,476.549,0.0,0.0,0.0,0.0,17.0,459.7676773082559,135.53401723465055
P05T14,Other,288.465,411.94,0.0,0.0,0.0,0.0,16.0,452.54023775029447,180.73355159190675
P05T14,Other,253.188,341.421,0.0,0.0,0.0,0.0,18.0,452.57513919596784,180.79502532082458
P05T14,Nose,223.835,290.44,0.0,0.0,0.0,0.0,17.0,452.74387354942246,180.3836006897741
P05T14,Nose,206.188,255.163,0.0,0.0,0.0,0.0,17.0,452.7927536057772,179.5361271681269
P05T14,Other,170.959,231.653,0.0,0.0,0.0,0.0,18.0,452.5242693001397,180.30857825897434
P05T14,Other,110.237,235.579,0.0,0.0,0.0,0.0,18.0,452.3593601928728,180.1258110775939
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.4291273341929,179.8637502859179
P05T14,Nose,nan,nan,nan,nan,nan,nan,nan,453.0419321954096,180.75231067144566
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,453.1670394488042,180.39162160921254
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.8986716718004,180.02982963000113
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.81137806719016,179.86894918977305
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.62601743748735,180.64364979144895
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.68310514060397,180.35068973889614
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,453.1385688389357,180.1437355217597
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,453.09350646501633,180.7474418575628
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.63918986505905,180.8161273393891
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.69493964541994,180.8030595375069
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.3807267973422,179.9377973743651
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,452.1822632174718,180.07736314315764
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,451.7441446807894,180.40605503607563
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,451.7585874476696,180.13129873331334
P05T14,Other,0.0,0.0,0.0,0.0,0.0,0.0,20.0,451.1176731024381,178.87825429590998
P05T14,Other,31.8397,161.159,0.0,0.0,0.0,0.0,19.0,451.1953642644271,178.46295563796457
P05T14,Other,69.102,176.818,0.0,0.0,0.0,0.0,16.0,450.5405012736177,177.83881392501738
P05T14,Other,92.611,178.836,0.0,0.0,409.966,648.9,17.0,450.56354160995556,177.7191290039306
P05T14,Other,149.481,259.124,0.0,0.0,190.504,400.17,15.0,450.17582861466224,177.97877900091822
P05T14,Other,184.669,409.911,0.0,0.0,0.0,0.0,18.0,450.1896430218703,178.06975380570057
P05T14,Other,116.009,505.922,0.0,0.0,0.0,0.0,19.0,450.90705172652736,178.20128413766233
P05T14,Other,61.2126,496.203,0.0,0.0,0.0,0.0,20.0,450.8501696973162,178.11018735497666
P05T14,Other,51.4176,453.029,0.0,0.0,0.0,0.0,22.0,451.6192349397006,178.2149309204669
P05T14,Other,69.1158,429.495,0.0,0.0,0.0,0.0,19.0,451.77090622347913,178.47712521960287
P05T14,Other,106.308,431.508,0.0,0.0,0.0,0.0,19.0,452.09355129011965,179.4004355280002
P05T14,Other,165.091,460.81,0.0,0.0,0.0,0.0,19.0,451.91737790770037,179.52538035924385
P05T14,Other,212.132,476.493,0.0,0.0,0.0,0.0,19.0,451.56236729788816,179.67999740193957
P05T14,Other,249.308,474.616,0.0,0.0,0.0,0.0,19.0,451.3900064363936,179.7241694611439
P05T14,Other,259.104,458.966,0.0,0.0,0.0,0.0,19.0,451.4282181234827,179.9256294377719
P05T14,Other,257.111,431.46,0.0,0.0,0.0,0.0,19.0,451.5086252864394,180.46113013077186
P05T14,Other,243.464,413.931,0.0,0.0,0.0,0.0,19.0,451.7418615544202,180.30995194862155
P05T14,Other,241.408,368.814,0.0,0.0,0.0,0.0,17.0,451.74872530915695,179.91821392387274
P05T14,Nose,265.008,319.871,0.0,0.0,0.0,0.0,17.0,451.77946768399545,179.74305024347052
P05T14,Nose,306.212,300.216,0.0,0.0,0.0,0.0,18.0,451.66398293853877,179.96250827530434
P05T14,Other,458.928,351.137,0.0,0.0,0.0,0.0,17.0,451.33728613945834,179.96466711146078
P05T14,Neck,554.921,411.936,0.0,0.0,0.0,0.0,18.0,451.4209787726047,179.82382455363566
P05T14,Neck,601.96,413.924,0.0,0.0,0.0,0.0,18.0,450.598158156478,179.29155146394953
P05T14,RElbow,572.601,398.201,0.0,0.0,0.0,0.0,17.0,450.4909692788224,179.51911855220524
P05T14,Other,509.932,368.868,65.1502,502.041,0.0,0.0,15.0,451.30827783037915,179.71548491312436
P05T14,Other,445.187,339.411,53.3784,500.077,0.0,0.0,15.0,451.1245713353639,180.06446381121233
P05T14,Other,402.131,327.67,0.0,0.0,0.0,0.0,17.0,450.14813020567453,180.58088959348467
P05T14,Other,413.818,345.323,0.0,0.0,0.0,0.0,17.0,450.1712558927943,180.69690060056757
P05T14,Other,470.7,382.542,0.0,0.0,0.0,0.0,16.0,448.9807058749912,179.4538541661336
P05T14,Other,521.651,415.808,0.0,0.0,0.0,0.0,17.0,448.93937256967763,179.1449256782657
P05T14,Nose,570.599,445.26,0.0,0.0,0.0,0.0,18.0,449.37321667397407,179.52989839292786
P05T14,Neck,637.25,513.776,0.0,0.0,0.0,0.0,21.0,449.3715528575959,179.5729690705737
P05T14,Nose,692.042,586.266,0.0,0.0,0.0,0.0,22.0,448.29001761447716,179.20993830377142
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,448.25821632254235,179.05528829406785
P05T14,Nose,nan,nan,nan,nan,nan,nan,nan,447.8084737985197,178.47232008307813
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,447.6962146551148,179.00038456354397
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,448.17839672828563,178.86963293849763
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,448.17451852338365,178.8821673932063
P05T14,Other,nan,nan,nan,nan,nan,nan,nan,447.6188280012244,178.59602982552397
P05T14,Nose,nan,nan,nan,nan,nan,nan,nan,447.4943890341858,179.0279856524538
P05T14,Nose,500.057,715.62,0.0,0.0,0.0,0.0,22.0,448.3112858445159,180.05435760172108
P05T14,Nose,500.075,674.419,0.0,0.0,0.0,0.0,19.0,448.48143500500123,179.27246910648455
P05T14,Nose,507.936,627.408,0.0,0.0,0.0,0.0,18.0,447.796611471334,178.31490659913436
P05T14,Neck,509.888,586.221,0.0,0.0,0.0,0.0,18.0,447.4625565639226,179.46546507775813
P05T14,Other,494.232,570.674,0.0,0.0,0.0,0.0,18.0,448.1354383864291,179.86780339361292
P05T14,Neck,445.17,572.626,0.0,0.0,0.0,0.0,18.0,448.19728082664165,179.27429137225548
P05T14,Nose,415.823,578.447,0.0,0.0,0.0,0.0,18.0,447.19722047031325,178.64669017977758
P05T14,Nose,413.813,586.226,0.0,0.0,0.0,0.0,18.0,447.2748807467898,178.2466901884517
P05T14,Neck,415.867,592.14,0.0,0.0,0.0,0.0,18.0,448.0086482114656,178.32349696996434
P05T14,Neck,431.593,590.193,0.0,0.0,0.0,0.0,18.0,447.93004767038985,178.4629577912897
P05T14,Other,435.436,576.533,0.0,0.0,0.0,0.0,18.0,447.58639106011833,178.3579419436819
P05T14,Neck,421.745,556.881,0.0,0.0,0.0,0.0,18.0,447.7025342036978,178.42417366156434
P05T14,Other,400.137,525.535,0.0,0.0,0.0,0.0,18.0,448.614523792869,178.94512818212215
P05T14,Nose,380.545,490.249,0.0,0.0,0.0,0.0,18.0,448.7305061365192,178.6634362066531
P05T14,Neck,337.568,192.463,0.0,0.0,0.0,0.0,16.0,451.35116734116207,178.3270266429297
P05T14,Other,366.852,182.673,0.0,0.0,0.0,0.0,16.0,452.8408839386167,173.19771441357656
P05T14,Neck,392.337,176.823,0.0,0.0,0.0,0.0,16.0,466.41258149481337,172.73456084495203
P05T14,Neck,429.551,165.108,123.944,509.85,0.0,0.0,14.0,470.3248695096027,163.54171648784188
P05T14,Other,476.634,165.162,227.775,415.806,0.0,0.0,15.0,488.26695344255603,165.52304504055428
P05T14,Neck,541.159,182.67,268.918,456.968,0.0,0.0,15.0,492.34242064816846,156.61264938798092
P05T14,Neck,613.692,210.122,366.852,494.163,0.0,0.0,15.0,513.1789992587928,160.43702700436424
P05T14,Neck,698.026,263.019,0.0,0.0,0.0,0.0,16.0,517.0723448985508,150.9722614898027
P05T14,Neck,807.614,351.186,0.0,0.0,0.0,0.0,18.0,533.4897968175974,99.56517637336799
P05T14,Neck,905.6,445.206,0.0,0.0,0.0,0.0,18.0,534.061830180968,98.7816667268386
P05T14,Neck,976.156,511.882,0.0,0.0,0.0,0.0,18.0,531.6649541739539,149.64500475950456
P05T14,Other,1040.73,570.583,0.0,0.0,0.0,0.0,19.0,532.6441009676181,145.61468841688236
P05T14,Other,1091.76,607.857,0.0,0.0,0.0,0.0,19.0,534.9681317718548,98.33999355907848
P05T14,Other,1134.76,635.192,0.0,0.0,0.0,0.0,20.0,532.4610105143935,145.79582307527335
